Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.947672422625	1.98659447598858	-7.123241	0.712219099999995
abau1245	3.038653343855	2.27437597288228	-1.171332	7.61504525
abee1242	-3.29385145905	1.96155039072403	-7.378092	0.282645075
abkh1244	-0.670828018915	2.26977595836212	-5.16616425	4.188296
abua1245	-0.8496693673	2.16397693034569	-5.45767625	3.150636
abui1241	3.388666380863	2.40074081595726	-1.06450375	8.373602
abun1252	0.83810755043	2.49298776994009	-4.408899	5.6119105
acha1249	1.0761361691755	2.0167695624154	-2.80080825	5.19640824999999
acha1250	-0.7819852987685	1.92536310378607	-4.70331675	2.75156399999999
ache1245	-1.23339294071	2.72404498666345	-7.04236825	4.01903025
achi1256	-2.33675307823	2.24323434913942	-7.31293725	1.56525825
achi1257	-1.5091978213105	1.86828376529177	-5.26887275	1.9757425
achu1248	0.93606224927	2.20813447049283	-3.36960625	5.36824499999999
acol1236	-1.032442314233	2.05158652488065	-5.1783565	3.036637
adan1251	3.3825470331804	2.4241887794684	-1.15323925	8.357166
adon1237	-1.67210709406985	1.81178602402718	-5.35537825	1.73068725
adze1240	-1.928923168355	1.86773807315129	-5.79635525	1.542845
aeky1238	2.973615824385	2.38701305011986	-1.391567	7.6458895
afar1241	-0.0807762244575	1.88650510830537	-3.78814975	3.53795725
aghu1255	3.70042524048	2.15222729682	-0.411747425	8.10383225
agob1244	2.793678077149	2.43358435027719	-1.88374925	7.927223
agut1237	-1.1098382181825	1.80838866059576	-4.75002475	2.4523985
aheu1239	-1.04106914614	1.81815825281239	-4.69027525	2.52854425
aime1238	2.370814971305	2.32145812542025	-2.21079525	7.039963
ainu1240	0.87378401736	2.82379545693826	-4.39735475	6.61442175
aito1238	-3.40895019145	1.98909003003946	-7.59074025	0.142439424999998
ajas1235	-0.49588823043	2.53664249458481	-5.635399	4.32455225
akei1237	-1.88209351069	1.90145624867598	-5.931332	1.74702775
akha1245	1.117410677785	1.98691197901872	-2.6762465	5.2187825
akoo1248	-2.79561577259	1.88933974195641	-6.53056775	0.794775574999998
akun1241	0.226631195394	2.11022394822659	-4.19997575	4.2890185
alab1237	0.25484576252	2.28692450634217	-4.123331	4.8505125
alab1254	-0.012280641975	1.90084461991791	-3.88173375	3.88007325
alac1244	-1.13721957617	2.05607236382085	-5.40637275	2.6639025
alag1248	0.18691045416	1.9006952047622	-3.60299575	4.01534974999999
alam1246	2.8939896092	2.37663706222022	-1.86022525	7.6442585
alba1269	-1.16466031585	1.82744964041587	-5.069057	2.2312655
aleu1260	1.270180035175	2.37739577345661	-3.54714275	6.20664175
alor1247	-1.667070652635	1.8188133882985	-5.362877	1.765503
amah1246	1.623048449215	2.16368733029787	-2.596019	5.8836165
amam1246	1.9597880700105	2.38411877054785	-2.63367725	6.651629
