Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.2165664314235	2.11943276885511	-6.3202275	1.837652
abau1245	2.60520979039	2.48097938160434	-2.1124065	7.48645749999999
abee1242	-2.63190262791	2.1917764771785	-7.2249255	1.30386175
abkh1244	1.385945367885	2.52966834625651	-3.49951375	6.15382174999999
abua1245	-0.3112694247935	2.30048400815597	-4.817975	3.94900224999999
abui1241	3.116744977645	2.69301669230079	-1.98497725	8.77166974999999
abun1252	1.37628281555	2.54270408696259	-3.904326	6.21114149999999
acha1249	2.475913683925	2.2084283707556	-1.6750755	7.13610325
acha1250	-0.3933801830795	2.14716821510612	-4.7439145	3.67716225
ache1245	0.5781348561185	2.55863560048322	-4.4928945	5.50241125
achi1256	-1.082021597165	2.33350790423704	-5.848037	3.18813625
achi1257	-1.3153955429945	2.06246337122585	-5.34491975	2.54451074999999
achu1248	0.6168528476	2.27600229660013	-3.82692625	5.17647974999999
acol1236	-1.228446104452	2.24813886646661	-5.90634975	3.16769675
adan1251	3.16626559103	2.68565579252975	-1.88282425	8.92671475
adon1237	-1.670304051318	2.08720466893128	-5.92416825	2.37419725
adze1240	-1.79636831297555	2.06125936693552	-5.9405295	1.9721525
aeky1238	2.414765337685	2.63343114597574	-2.6439215	7.87172374999999
afar1241	1.144726743575	2.13394609134443	-3.040294	5.44676499999999
aghu1255	3.874435436315	2.45816431603828	-0.7735182	8.97855725
agob1244	2.010723480535	2.49166977172671	-2.69258575	6.90628449999999
agut1237	-1.06376956678	2.06804719494953	-5.1764165	3.00733925
aheu1239	-0.307834037435	2.00328770211517	-4.2965465	3.49566075
aime1238	1.94583961057615	2.39490117648118	-2.80835775	6.70584025
ainu1240	2.569337258065	3.65555666997066	-4.2504605	10.2926975
aito1238	-2.99907953111	2.16215534509075	-7.6114325	0.937381699999998
ajas1235	-0.9361615008745	2.88630052305356	-6.7185885	4.599436
akei1237	-1.76175565622	2.08241535439712	-6.01567975	2.1201055
akha1245	2.438252142585	2.20497013296843	-1.74485375	6.79411025
akoo1248	-2.183343695035	2.07763816957961	-6.51060275	1.83105875
akun1241	0.937027411432	2.24347121040512	-3.5124865	5.483916
alab1237	0.332968272775	2.24193256003925	-4.06271225	4.64125799999999
alab1254	1.208397038743	2.13632941840844	-2.7289895	5.5453495
alac1244	0.18108932199	2.24747029337813	-4.490589	4.50409475
alag1248	1.300605113595	2.17268561265679	-2.64177675	5.790341
alam1246	2.52229444766	2.47962113870223	-2.14889875	7.41327924999999
alba1269	-1.10180546023	2.07723011855936	-5.428084	2.88765824999999
aleu1260	1.859892962765	2.39199049034253	-2.72625275	6.73183
alor1247	-1.67934726404	2.08015038385869	-5.97023	2.342125
amah1246	2.6348435745215	2.43761266747584	-1.96522025	7.64843799999999
amam1246	2.996634634655	2.49713997216548	-1.9468465	7.66191099999999
amap1240	2.999505870685	2.49719013310171	-1.7693825	8.08059449999999
amar1272	-1.630685222885	2.05500823204293	-5.8428105	2.33258925
ambu1247	1.6083978547885	2.44047065567098	-3.075122	6.365803
amdo1237	2.228349909475	2.14426829952812	-1.94973575	6.43221074999999
amha1245	1.1928150529055	2.25085249492807	-3.02552225	6.01649925
amii1238	2.967744428839	2.43625855984134	-1.60875625	8.0398445
amis1246	-1.857799017561	2.11846627289637	-6.06075825	2.113592
anei1239	-1.7673216421355	2.08087115218556	-6.15725375	2.04926875
anem1249	1.5520422058315	2.41514998408323	-3.41049425	6.1110075
anfi1235	1.89923489504	2.32077127250738	-2.47560675	6.71173425
anga1288	2.06757713432	2.2121681424245	-2.11003825	6.706167
ango1257	1.46245153143	2.22222934644805	-2.79249325	6.00160475
anuu1241	1.306204558805	2.11417292067507	-2.82382575	5.39818225
aona1235	2.07144020684	2.1950541444459	-2.126067	6.630821
aoua1234	-2.6053131810245	2.2062632405984	-7.26017225	1.28186025
apat1240	1.729633864927	2.12498214203234	-2.31500575	5.94481825
apin1244	1.287983237975	2.26231179233235	-3.02188575	5.9280575
apma1240	-1.5885166184365	2.07044268551792	-5.97446175	2.3302645
apma1241	2.033833205525	2.41383846229074	-2.554093	6.74660575
apur1254	0.201897399865	2.10041821611443	-4.0180265	4.26385024999999
arak1252	-1.754759943358	2.06603854850395	-6.1168715	2.15978075
aram1253	2.0047057634045	2.35607300841088	-2.66837025	6.71315375
arao1248	2.52423718201	2.44998663644286	-1.97168	7.7444545
arap1274	2.09328400417	2.3731931737197	-2.5204885	6.91636324999999
araw1273	0.8604032039005	2.25555597110174	-3.57676975	5.2974875
araw1276	0.1287020050405	2.21286601867705	-4.26021025	4.51019775
arbo1245	0.7713034354685	2.07384905978203	-3.141882	4.87236924999999
arch1244	1.07773436968	2.37337429888379	-3.35619275	6.06295874999999
area1240	-1.5909115734115	2.03090981236509	-5.9026165	2.16912625
aree1239	-0.91299338528335	2.09009490743357	-4.92809625	3.19076225
argo1244	1.174995709281	2.2287994030034	-3.1695215	5.795434
arhu1242	1.321599896375	2.2055328773758	-2.8625965	5.838167
arig1246	-2.528847213025	2.14315869815323	-6.98088675	1.65394325
arop1242	-1.6828260815915	2.07104649816363	-5.88714775	2.29516025
arop1243	-1.785309731206	2.05369345052401	-6.04873775	2.03046025
aros1241	-1.69289117061	2.03958233184845	-5.897345	1.97375225
arta1239	-1.143319704035	2.08568636593982	-5.24570325	3.056253
asha1243	0.22635707092075	2.08989400868354	-4.0392025	4.27583925
ashe1272	0.223955716945	2.08449313565146	-3.96019575	4.265802
asoa1238	-2.0494781193472	2.0748363306228	-6.277592	1.92920425
assi1247	1.95157879859	2.491916271157	-3.00505975	7.0682235
asut1235	-1.91452836121	2.00157012356873	-6.176443	1.8883945
athp1241	2.142836559568	2.22702882961584	-2.06149325	6.64273375
aton1241	1.9501409202875	2.11729891196629	-2.10305275	6.15763525
aulu1238	-1.5222475811085	2.07305381317911	-5.7939275	2.49052325
auuu1241	0.353526337195	2.30612295438517	-4.35409425	4.67023125
auye1238	3.82910288087	2.46203126634493	-0.746219125	8.72468575
avac1239	0.861784357415	2.26219236610351	-3.507673	5.33540575
avat1244	-2.696640380555	2.1638747110736	-7.28031625	1.37684425
awac1239	1.54283819267215	2.35284174027185	-2.929925	6.18316025
awad1243	0.98640269561	2.16987066270207	-3.11862925	5.34655475
awad1244	-1.4378576959735	2.05447201738653	-5.58323175	2.5311985
awar1248	3.93576687241	2.43444773177629	-0.83241965	8.845598
awar1249	2.08848727696	2.56741880426541	-3.03224325	7.33810674999999
awet1244	0.9086300455945	2.22035156967499	-3.3055645	5.33636025
awji1241	-0.359925898635	2.18399565777061	-4.74733175	4.01222925
awtu1239	2.64177313986	2.47186253354799	-2.04010225	7.473162
axam1237	-1.550148573325	2.05615271482074	-5.90368525	2.207931
axiy1235	2.29916719211	2.19562974001634	-1.95876875	6.8003005
ayac1239	2.376978583979	2.47072262622972	-2.3661055	7.73916075
ayiw1239	-1.172084139415	2.09381227177492	-5.48821425	2.87501525
azha1235	2.319520808045	2.18493755173	-1.74707725	6.50805225
baba1266	-2.6082914158	2.14946788006355	-7.02613425	1.53611925
babi1235	2.07945727674	2.34587438827198	-2.44587475	6.74422925
bafi1243	-1.88821174099	2.05141300486899	-6.01754025	2.20100725
bafu1246	-2.672222265565	2.16617940698602	-7.289283	1.47414175
baga1272	-2.28054201057	2.09990618630024	-6.620114	1.790559
bagi1246	-2.22222972323	2.05612508886609	-6.374529	1.6646525
baim1244	2.23363066382	2.17167878738178	-2.09890925	6.55434175
baka1272	-3.255239466205	2.10275291799106	-7.57550125	0.65749255
baka1274	-2.078746276309	2.05310226592284	-6.44200425	1.844601
baki1244	-1.5628500513	2.04849330912778	-5.61175225	2.1756535
bala1311	-0.757087558364	2.03851178065821	-4.82515775	3.23572875
bala1315	-0.59143906445	2.12759976675856	-4.768978	3.70286
bala1316	-1.58981795657	2.05281092187746	-5.681161	2.17751425
bali1278	-1.29964609424	2.02747908661615	-5.40435825	2.57994075
balo1261	-2.440658603035	2.06086393681783	-6.75170875	1.50418999999999
balu1257	-1.74964431195	2.07835108472994	-6.073633	2.13055025
bamb1262	-1.281074251105	2.32600237558983	-5.77821075	3.30837725
bamb1269	2.26177813474	2.47181410303668	-2.3566435	7.27479224999999
bamb1270	-1.180147178725	2.04802753713082	-5.196383	2.76564875
bamu1253	-2.673988980377	2.15612690653577	-7.19881775	1.3914865
bamw1238	-2.3657266982615	2.06147521746203	-6.584331	1.65109475
band1340	-3.02052380085	2.12731860528377	-7.55261025	0.945609799999999
band1344	-3.222873577672	2.12008430644609	-7.6832735	0.713640075
bang1354	-2.4467123635695	2.07821408665259	-6.69321475	1.47460299999999
bang1363	2.29779492917	2.77875064981005	-2.99703725	8.11004424999999
bang1369	1.5989735221925	2.10565626218768	-2.44464375	5.73529775
bani1255	-0.2123068310395	2.13690332451773	-4.3698625	3.980272
bann1247	-1.29442182505	2.11433580336443	-5.52526075	2.72166699999999
bant1281	2.14947298154	2.20800814822863	-2.11851275	6.4005075
bara1357	2.1788164139915	2.26792022578345	-2.24326675	6.674758
bara1370	-0.89585709397	2.07598018090047	-4.98627825	3.04476725
bard1255	2.144594096967	2.42623688032098	-2.49679575	6.88385525
bare1276	-0.4460492214025	2.1549138119948	-4.6957785	3.548837
bare1279	-0.664312961705	2.00360431609776	-4.79042475	3.136044
barg1252	3.357582655235	2.54416740080273	-1.63611775	8.36205175
bari1286	-1.653598264525	2.05459034882004	-5.87199725	2.19590499999999
baro1253	-1.5153113010645	2.04631010591377	-5.76938	2.2839935
basa1282	-1.987101563665	2.13419248887376	-6.3417935	2.28612375
basq1248	1.429405909375	2.89519143519407	-4.119895	7.68806475
bata1289	-0.890729672586	2.05856844678259	-4.92254025	3.1164935
bata1293	-0.781256910115	2.06679668659925	-4.82398825	3.23477425
baur1253	0.229724207085	2.09364408067678	-4.11386575	4.1956145
bauz1241	2.553100515555	2.47958620995385	-2.25372275	7.52261075
bawm1236	2.174566418372	2.18758187856993	-2.028196	6.6013835
bayb1234	-1.11050848497	2.07302615446679	-5.39839325	2.79292925
bebe1248	-1.9256241891	2.04663663661854	-6.0269285	2.15139975
beja1238	1.21919980706	2.19481737106306	-3.05744325	5.509825
beka1241	-0.774310050565	2.07363089910806	-5.01868275	3.1073105
bekw1241	-2.243516206045	2.08160321526369	-6.399001	1.7829645
bela1254	0.612806028789	2.12439838044288	-3.4685235	4.8067935
bela1260	-1.1588424114275	2.08097341794931	-5.388907	2.84692075
bell1243	1.1560883935085	2.22351376189993	-3.3148835	5.57482999999999
bemb1257	-1.812868769075	2.04900211023328	-6.1255065	2.23156725
bent1238	2.596902923502	2.7912251487518	-2.479681	8.020255
bert1248	1.0406253902695	2.7227848867386	-3.718751	6.982427
bhoj1244	1.034360778915	2.21155296277628	-3.304144	5.43822525
biak1248	-1.789757510337	2.0596011841608	-5.97534175	1.95529474999999
biao1253	-2.906765532295	2.16437226115059	-7.495789	1.045761
biao1254	0.71272557311035	2.19517726896845	-3.44568525	5.03155475
biao1256	0.767679677053	2.1947009277486	-3.5172605	5.1333975
biat1246	-0.80640026222	2.05025838204016	-5.07790025	3.193539
bidy1244	-3.0242943515435	2.17731757642327	-7.57750125	1.01310675
biha1246	-1.040369707314	2.01532050098114	-5.1252625	2.8511315
bila1255	-2.123777165825	2.0868984884679	-6.508269	1.8962605
bilb1241	-1.75648033578	2.05412078007594	-5.92339425	2.1255575
bili1260	1.33107982697	2.18518712626667	-2.8930175	5.78805525
bilu1245	2.399218384807	2.70799809334342	-2.96846875	8.014091
bimi1240	3.884986751545	2.4137332068872	-0.692018075	8.89713949999999
bina1277	3.81205686979	2.52492004335114	-0.9062135	9.0377555
bine1240	2.35947813566	2.47445466164653	-2.5472405	7.27472674999999
bini1246	-2.058700823415	2.11691297243405	-6.37845325	1.99582175
bira1253	0.253365952785	2.73843598292579	-4.84352425	5.8885935
birr1240	-1.613020549975	2.03708449350317	-5.71724875	2.473598
bisu1244	2.445133731095	2.20115655174707	-1.85475375	6.89361775
biwa1243	1.369720380395	2.46120061947353	-3.450179	6.34536375
blab1237	-1.29003595370735	2.05858895785968	-5.4931825	2.644237
blan1242	-0.553089723945	2.0203262196369	-4.612631	3.424861
bodo1269	1.9495728065995	2.1187673859086	-2.0492945	6.0441495
boht1238	1.18164141722	2.18123974364914	-3.1070705	5.56831849999999
boka1249	1.7269935758495	2.12807414663686	-2.32448075	5.95138675
bola1250	-1.526671307728	2.06772928108761	-5.8498565	2.42481699999999
bolg1251	-3.020737702285	2.11792213446537	-7.471173	0.990759349999998
bolo1262	-2.45017519766	2.00997375533766	-6.609345	1.37466624999999
boly1239	-0.684218550383	2.00401283061838	-4.86080925	3.1725435
bomb1262	-2.3627632489	2.05965885946611	-6.62168725	1.69982175
bomk1234	-2.122917587315	2.09579818237698	-6.509826	2.05468125
bona1250	4.019771260677	3.30735754896402	-1.4161945	11.6727375
bong1284	-2.17595767963015	2.07312085076324	-6.5373605	1.63687875
bong1289	-0.8987455307556	2.07632514693675	-4.9117875	2.96577425
bora1263	1.67997788927565	2.34010299622678	-2.992158	6.300177
bord1248	1.577497258565	2.23000570505166	-2.635671	6.23097425
boro1277	1.884155387805	2.32363964816044	-2.522201	6.49588024999999
boro1282	1.269472334485	2.38868917996255	-3.2779415	6.23516575
boto1242	-0.997319174214	2.0982638143558	-5.10134475	3.079848
