Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.5435950418565	1.55041870156863	-5.9263035	0.184293299999993
abau1245	1.050692545815	1.61336190230463	-2.00227375	4.50572575
abee1242	-0.244338910336	1.86036185731876	-3.9668755	3.167538
abkh1244	0.44724266197	2.22069754302085	-3.788753	4.751924
abua1245	-0.6070916642415	1.48798454080586	-3.602189	2.290223
abui1241	-0.592171430995	1.49325056223689	-3.54114825	2.3312485
abun1252	-3.854225015005	1.70166589079341	-7.48792775	-0.694740100000001
acha1249	0.2257345014895	1.7084407879267	-2.95813725	3.574143
acha1250	-2.00580096558	1.72210228723667	-5.451778	1.2077165
ache1245	-2.17192122477	1.89432807086614	-6.00440725	1.35322525
achi1256	-2.043409899225	1.90384768178148	-6.0169535	1.38619749999999
achi1257	-0.74767567648	1.64118950566297	-4.00580125	2.403077
achu1248	-0.857841732405	1.7788661249139	-4.2713525	2.81100074999999
acol1236	-0.57346316151	1.51654798993562	-3.6083975	2.382855
adan1251	-0.699904394175	1.43233579731484	-3.655586	2.0406825
adon1237	-0.989495839775	1.40690527338628	-3.89682825	1.6460045
adze1240	-0.618548532783	1.3716475555749	-3.417131	2.00194425
aeky1238	1.252050807826	2.04079039194913	-2.58957175	5.475763
afar1241	0.659189162961	1.91198708719196	-2.852101	4.54492775
aghu1255	0.8985165973895	2.07246608856046	-3.168364	5.08210374999999
agob1244	1.70292385409	1.82723892323113	-1.474842	5.73096425
agut1237	1.413530236595	1.71249051339089	-1.70209375	5.08948375
aheu1239	1.130541826609	1.66761477941131	-1.947987	4.8203565
aime1238	1.58061089315	1.99344687291855	-2.27117875	5.6316855
ainu1240	0.261283690202	1.98245920353831	-3.5883475	4.3492325
aito1238	0.4823730356817	1.8558609143779	-3.14058675	3.99773875
ajas1235	-2.102639300595	1.86305354230643	-5.9788335	1.21268375
akei1237	-2.56284280559	1.50426271306264	-5.66927675	0.193785899999999
akha1245	-0.115941690725	1.7220184157299	-3.53695025	3.366727
akoo1248	0.2301636753415	1.66870430228082	-3.03611675	3.31658125
akun1241	0.0424305922575	1.80326586633502	-3.37198575	3.715805
alab1237	0.4507546847355	1.94338556040696	-3.15016025	4.5151965
alab1254	1.6013019447185	1.89349434593731	-1.8605345	5.47602325
alac1244	-3.12037399887	1.68809886081221	-6.73506	-0.00775776900000822
alag1248	0.9310624566631	1.70120402753692	-2.3505085	4.3774805
alam1246	1.739573697345	1.80453184581654	-1.63682725	5.5048435
alba1269	1.0248641690605	1.63285124428608	-2.051563	4.38268549999999
aleu1260	0.190540687495	2.09177636147028	-3.94897625	4.30299125
alor1247	-0.841779421752	1.42187020203593	-3.67738275	1.81074
amah1246	0.821646202786	2.01093372314956	-2.9583665	4.9641595
amam1246	1.19111606641	1.6340031960944	-1.87675425	4.59585674999999
amap1240	0.886859547795	1.65705974314281	-2.2234575	4.2460155
amar1272	-2.980469166425	1.4261932315644	-5.99714025	-0.470961425
ambu1247	0.268517947325	1.46407087807465	-2.5208015	3.3007525
amdo1237	0.37946359523	2.10184041249376	-3.6105555	4.7828895
amha1245	1.13514524953	1.95090443609022	-2.420823	5.11540175
amii1238	0.947637347345	2.01736842639383	-2.85562375	5.00916475
amis1246	-0.484348797553	1.27915751983231	-3.05930225	1.922306
anei1239	-2.142029375495	1.7184708539351	-5.868062	1.0005865
anem1249	-3.04356258525	1.37196760143606	-5.93528775	-0.575699775
anfi1235	0.750237543835	1.7851699145529	-2.61172775	4.33386899999999
anga1288	0.8039870930318	1.90511122291	-2.7766235	4.7201105
ango1257	0.3150170049815	1.9619119780409	-3.33542625	4.548036
anuu1241	-2.106846534615	1.75396496081057	-5.59816925	1.188929
aona1235	0.902048300715	1.87006605534698	-2.80433825	4.7126645
aoua1234	-1.1436917344765	2.04759319216248	-5.48115225	2.63993325
apat1240	0.7980719178505	1.86929180106814	-2.78332575	4.5276515
apin1244	0.483214528404	2.00891202638633	-3.31467925	4.7269585
