Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.690986093385	1.52228678444753	-5.992994	-0.0312060225000022
abau1245	0.9979154404225	1.66180958140146	-2.05466	4.41146974999999
abee1242	-0.28159271273	1.96883891205687	-4.31638725	3.40915525
abkh1244	0.526220753715	2.06368742757511	-3.47421025	4.670129
abua1245	-0.85427398803	1.36856332616541	-3.55927275	1.827765
abui1241	-0.535902914052	1.53619111417307	-3.58285875	2.36244125
abun1252	-3.77762375475	1.71486365436257	-7.4258035	-0.616633150000006
acha1249	0.348039190812	1.69869383297176	-2.840873	3.80231525
acha1250	-2.062138270255	1.78590433123824	-5.70039625	1.39064775
ache1245	-2.428118643205	1.64600792136616	-5.924655	0.650079699999999
achi1256	-2.38831126846965	2.0356898411743	-6.64494875	1.4488845
achi1257	-0.648205277615	1.7048361865787	-4.0351565	2.61616875
achu1248	-0.71986486486	1.79793992837309	-4.0713675	2.76173725
acol1236	-0.521448674989	1.64514935688239	-3.77720875	2.6440975
adan1251	-0.600832472165	1.50307205419918	-3.6665495	2.36096975
adon1237	-0.807471656885	1.42250094855932	-3.64183825	1.8566795
adze1240	-0.65498019125	1.3001605665452	-3.268627	1.79466475
aeky1238	1.209454343525	1.9683046033613	-2.5375115	5.2066925
afar1241	0.9019856204615	1.92893654519388	-2.7010595	4.88211974999999
aghu1255	0.95702864211	2.17672904624936	-3.2377695	5.47360225
agob1244	1.64064572359845	1.91300972679397	-1.7917115	5.71168375
agut1237	1.2924812523605	1.81401765653439	-2.04236175	4.95572675
aheu1239	1.20480227592	1.66669924578193	-2.013134	4.6004185
aime1238	1.496625196695	2.00995775507124	-2.257645	5.6647205
ainu1240	0.17142183109	2.07842223685354	-3.8217965	4.29030475
aito1238	0.313195488088	1.7768378309691	-3.236683	3.8314125
ajas1235	-1.758797442305	1.91452470114659	-5.68330925	1.862319
akei1237	-2.45111806203	1.49115723897154	-5.637579	0.238647525
akha1245	0.0090244713315	1.74256143079482	-3.38538625	3.56636824999999
akoo1248	0.14355453601	1.55367425509757	-2.95182075	3.0730915
akun1241	0.08426931607	1.89657158954562	-3.476033	3.92916725
alab1237	0.2229121902431	2.02689872163617	-3.63782825	4.235003
alab1254	1.712767316995	1.81859093940713	-1.488504	5.633407
alac1244	-3.03513150461	1.62957310719843	-6.42736025	-0.144812075000005
alag1248	1.2136871393335	1.73142890565077	-2.01010275	4.7889775
alam1246	1.4648180334815	1.80298809040679	-1.80054775	5.2310215
alba1269	0.980571885061	1.66066321997983	-2.137885	4.54975175
aleu1260	0.2041329376965	2.05195650108298	-3.76629825	4.4179805
alor1247	-0.732760156443	1.47324945112588	-3.59907575	2.12995
amah1246	0.709470454925	1.95057177830991	-2.926404	4.66732949999999
amam1246	1.0849158746475	1.61537633663968	-2.02754225	4.41044775
amap1240	0.771145095994	1.65759237537426	-2.39534525	4.13997925
amar1272	-2.93542840895	1.46977037871041	-6.06015225	-0.308428725000003
ambu1247	-0.053076661771	1.43653157099901	-2.71353375	2.745968
amdo1237	0.27489558926745	2.12824689167322	-3.83569	4.49037849999999
amha1245	1.166495224595	2.00146983520904	-2.5366545	5.44492749999999
amii1238	0.9413861988185	2.06233025007318	-3.094619	5.10789675
amis1246	-0.599145499903	1.40717602647442	-3.324009	2.1492805
anei1239	-2.113101419325	1.70162238881491	-5.7012125	1.03161625
anem1249	-2.9968473316	1.44496897131799	-6.1023415	-0.51632645
anfi1235	0.89250977797	1.75924684317504	-2.400351	4.42361249999999
anga1288	0.78423277045995	1.82682193384801	-2.754404	4.52873775
ango1257	0.4101743004515	1.8164519624479	-2.98492175	4.222216
anuu1241	-2.423702504185	1.70903932522842	-5.68757675	0.868648549999999
aona1235	0.8209967641	1.86549638406309	-2.895997	4.69493475
aoua1234	-1.2257918798005	1.90415654471023	-5.11427525	2.355284
apat1240	0.72851497213	1.9231724344171	-2.80521025	4.66452874999999
apin1244	0.4985057540582	2.0294476467247	-3.16743325	4.57847325
apma1240	-2.657327093665	1.47492160762093	-5.702837	-0.0612468500000003
apma1241	2.00833580617	1.7089277880151	-1.150723	5.53100175
apur1254	0.54709981958	1.82974419826666	-2.83626725	4.373927
arak1252	-2.58238017312	1.41874067668525	-5.5723765	-0.0123893800000001
aram1253	1.4059707318198	1.98671847786673	-2.25035575	5.4631035
arao1248	0.69031556419	1.95998341795532	-3.0101265	4.72232025
arap1274	0.2250231801	2.02701283985542	-3.71636975	4.32944299999999
araw1273	0.4793396687	1.91632161524031	-3.01197075	4.48178649999999
araw1276	0.6698353093145	1.82100456576226	-2.76416925	4.307498
arbo1245	-0.284496743092	1.56350605188423	-3.29235525	2.889714
arch1244	1.40408312025	1.90291063198187	-1.9878665	5.306612
area1240	0.44014712579	1.25770884475023	-1.9535355	2.926869
aree1239	2.22254135061	1.40196333195969	-0.331560625	5.1672975
argo1244	1.0523310741075	2.03890538949604	-2.86185525	5.46013749999999
arhu1242	-0.206326902486	1.65997205474063	-3.24627425	3.12261825
arig1246	-0.650091213636	1.65640864056546	-4.231081	2.46135925
arop1242	-0.726284959608	1.35832341730445	-3.53634225	1.84659025
arop1243	-1.3122364649885	1.44897369144172	-4.23651075	1.42355825
aros1241	-0.3702770979455	1.60945907023721	-3.67319475	2.767116
arta1239	-1.279815474661	1.31946626244047	-3.9992125	1.245767
asha1243	1.22738753567	1.86746602169488	-2.325667	5.13664075
ashe1272	2.193204758626	1.77886199860059	-1.124376	5.73596175
asoa1238	-2.152109153195	1.63058604613783	-5.589373	0.7223427
assi1247	0.19331504735	2.12778804481403	-3.91807725	4.64471675
asut1235	-0.591853721339	1.68163052891901	-4.03132675	2.63705475
athp1241	1.315355362565	1.94705589051592	-2.27242925	5.144361
aton1241	1.06509156251	1.93183905018862	-2.431508	5.0891205
aulu1238	-2.67578066788	1.25944618896251	-5.25553325	-0.233547000000001
auuu1241	-0.7154636955505	1.33977446606737	-3.421828	1.870486
