Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.82723620688	2.453403521694	-8.27928425	1.603154
abau1245	3.595337916345	2.81419814088191	-1.97329875	9.30192225
abee1242	-3.322376405045	2.53742828494587	-8.9593375	1.33347675
abkh1244	-0.3817169400135	2.67308126276392	-5.91914075	4.82839199999999
abua1245	0.0161820500745	2.60317835679245	-5.54544625	4.859685
abui1241	3.834570162725	2.77687004310012	-1.7556505	9.42063925
abun1252	0.995225991895	2.76607262768913	-4.5536705	6.20064975
acha1249	1.6895772677775	2.50667913072635	-3.5967635	6.5263755
acha1250	-0.94140526513	2.49324337798873	-6.2879735	3.57154425
ache1245	-1.74798945775	2.6982512439749	-7.4450935	3.240077
achi1256	-2.359462575495	2.61564295139946	-7.93521675	2.31490425
achi1257	-1.3181059228115	2.28117593092094	-6.13399	2.81819075
achu1248	1.471930418265	2.63670608568063	-4.045212	6.41073675
acol1236	-0.80077110089	2.43509605439694	-5.71400625	3.86299399999999
adan1251	3.88132487295	2.89611121568062	-1.95716825	9.64682499999999
adon1237	-1.4474089925105	2.38645775511969	-6.48467225	2.97532049999999
adze1240	-1.73715410843	2.38275401645619	-6.809107	2.586666
aeky1238	3.68166347184	2.86145999170459	-2.254705	9.25715674999999
afar1241	0.560536957696	2.40654039568091	-4.48323975	5.3833425
aghu1255	4.606455139905	2.82697657628765	-1.0163155	10.022195
agob1244	3.70879533286	2.78372936531296	-1.82026825	9.226988
agut1237	-0.93003378788	2.39776540315237	-6.0083435	3.52354175
aheu1239	-0.71491499706	2.38074111898487	-5.8359445	3.5294675
aime1238	3.00028631087	2.96157439999715	-2.87088675	8.8892645
ainu1240	0.415956742135	3.42635050609591	-6.1957875	7.58333674999999
aito1238	-3.765391107495	2.52838136857597	-9.07600275	0.808056974999998
ajas1235	-1.402730651145	2.61390905147747	-6.883969	3.83823775
akei1237	-1.6391587402995	2.3431099025313	-6.6799575	2.56683925
akha1245	1.67904348905	2.5502579873801	-3.36826525	6.628218
akoo1248	-2.66641689248	2.40402717653818	-7.86422275	1.6364035
akun1241	-0.480836318655	2.59479411761139	-5.802716	4.351964
alab1237	1.474375621823	2.6359126020982	-3.89434675	6.53305174999999
alab1254	0.58785521308	2.4468930841581	-4.333192	5.4212745
alac1244	-0.36089586966	2.58094612266149	-5.975169	4.53103725
alag1248	0.7426516922475	2.47966783120458	-4.145845	5.6213955
alam1246	3.64404862359	2.78601431086376	-1.95986675	9.2050845
alba1269	-1.0291158317835	2.3325634918825	-5.955583	3.33847874999999
aleu1260	0.53906294248	2.59147442823011	-4.740366	5.521441
alor1247	-1.4493636792995	2.38119987773947	-6.579951	3.0113725
amah1246	1.991812626975	2.60318563304617	-3.17680425	7.14765325
amam1246	3.390398575855	2.84028314755361	-2.3358045	9.31789975
amap1240	2.66688357284	2.76745280419767	-3.03161325	8.28925324999999
amar1272	-1.58485880825	2.3433683687961	-6.50594	2.70204725
ambu1247	1.636035062995	2.65609359648178	-3.769871	6.79579425
amdo1237	1.612646313715	2.54739558687211	-3.58956825	6.409945
amha1245	0.63039731209	2.41720432609762	-4.34669825	5.35268499999999
amii1238	3.612176114255	2.88544743728609	-1.996395	9.42843324999999
amis1246	-1.5374007041161	2.40743305097846	-6.74483975	2.712388
anei1239	-1.68685808974	2.39355878421937	-6.85411675	2.725217
anem1249	2.34840256894	2.65673349638067	-3.03840625	7.30209775
anfi1235	0.587671391805	2.55349062272391	-4.439523	5.57800274999999
anga1288	1.651897919905	2.52024202748204	-3.5599005	6.54241299999999
ango1257	0.5958341937095	2.57538766688163	-4.80011625	5.3859095
anuu1241	0.8006209152175	2.486161316769	-4.367186	5.47219525
aona1235	1.6390649145925	2.52241000473228	-3.5553075	6.50943725
aoua1234	-3.598651752625	2.55966280696691	-9.02938375	1.062836
apat1240	0.807530429255	2.42316344807078	-4.18886325	5.219564
apin1244	0.880830339995	2.56218502706477	-4.4312295	5.667445
apma1240	-1.42427953759	2.35071626570128	-6.61754025	2.94815175
apma1241	2.0048022710995	2.87400163734661	-3.6545765	7.62436275
apur1254	-0.1495396793005	2.51506048307952	-5.28861275	4.57185425
arak1252	-1.6470190033615	2.40362888053206	-6.815887	2.67720325
aram1253	2.842128232915	2.89288417449433	-2.91566975	8.33209575
arao1248	1.8811086184495	2.68579784620465	-3.4404335	7.21514075
arap1274	2.464907399515	2.71464662225363	-3.07970875	7.83622925
araw1273	-0.093992766445	2.62188098579625	-5.548962	4.8432655
araw1276	-0.5944971473575	2.43677049704078	-6.06623575	3.833709
arbo1245	0.17890444208	2.41042271926886	-4.86001775	4.79042875
arch1244	3.068896586888	3.39272964320721	-3.3754095	9.690245
area1240	-1.7090266961205	2.33841776698797	-6.7877065	2.42316375
aree1239	-0.70254675545	2.36369481773448	-5.692167	3.6917205
argo1244	0.64496957016	2.41697025176399	-4.33461825	5.31920075
arhu1242	0.61865707033	2.5707137196985	-4.6767925	5.38270675
arig1246	-2.723954926372	2.39904157836492	-8.117717	1.72378425
arop1242	-1.611693989075	2.38170709705579	-6.538416	2.81051725
arop1243	-1.739690564285	2.32745487279129	-6.74076175	2.5068305
aros1241	-1.85368239961	2.34781673864863	-7.03656575	2.37171874999999
arta1239	-0.88549017171	2.38064463693518	-6.0946435	3.58389575
asha1243	-0.1219456195765	2.49262699129233	-5.1926465	4.47354275
ashe1272	-0.06519244924	2.51637917443292	-5.237153	4.65854375
asoa1238	-2.444121892488	2.51827985300501	-7.84644975	2.24847975
assi1247	0.68873045448	2.78767576680122	-4.82955075	6.382042
asut1235	-2.193059315	2.34578859551042	-7.175355	2.099127
athp1241	1.62935042628	2.51972747618211	-3.5040175	6.40908675
aton1241	1.63466289135	2.53402818374864	-3.49321375	6.4694635
aulu1238	-1.399981945145	2.35070271755314	-6.440927	2.87968075
auuu1241	0.2859558664005	2.57126727209084	-5.24264475	4.92574675
auye1238	4.58714457262	2.84200647166308	-0.95454075	10.1758975
avac1239	-0.114624047105	2.60792379375084	-5.76747025	4.80436125
avat1244	-3.306083454255	2.50854181151906	-8.95856375	1.359792
awac1239	0.64841736893	2.6441016584383	-4.62188125	5.6461695
awad1243	0.69623249356	2.5352677618249	-4.37981125	5.66950425
awad1244	-1.294315810142	2.3287031408078	-6.298515	3.05311125
awar1248	4.55648149545	2.87390003896428	-1.030836	10.2562925
awar1249	1.078750354795	2.98667180156062	-4.956296	6.9855975
awet1244	-0.040474269421	2.61848294312898	-5.49856825	4.89657125
awji1241	-1.5674083324	2.45966707578398	-6.82974025	3.1332075
awtu1239	3.756455672335	2.80391519918098	-2.028847	9.28921574999999
axam1237	-1.38651147279	2.34191765953409	-6.481438	2.9254625
axiy1235	1.608298087695	2.47700060275557	-3.41464325	6.31809075
ayac1239	0.916991560102	2.63952802488162	-4.52849	5.88161125
ayiw1239	-0.9522249636495	2.34736424561943	-5.8986845	3.22569025
azha1235	1.598144316379	2.50237236279695	-3.49058775	6.382567
baba1266	-3.084775393175	2.54642534397035	-8.60741875	1.750977
babi1235	1.992887668715	2.82258856221602	-3.8169075	7.55940599999999
bafi1243	-2.17283828701	2.40053043691612	-7.181265	2.25946275
bafu1246	-3.133662615881	2.52793264099519	-8.51772625	1.55262099999999
baga1272	-2.9286346834295	2.46989926659624	-8.11719225	1.758935
bagi1246	-2.829191270155	2.38098343160226	-7.91786575	1.613312
baim1244	1.61449062839	2.51849145179118	-3.49746125	6.46565275
baka1272	-3.771113714625	2.42408442425936	-9.183014	0.554891474999995
baka1274	-2.6476094373	2.3793560527395	-7.83086475	1.70341225
baki1244	-1.5016214443065	2.3202763598004	-6.6579365	2.66423625
bala1311	-0.765011203045	2.36310143942601	-5.85336975	3.74197075
bala1315	-0.4540747418835	2.43553863631874	-5.4180335	4.05658625
bala1316	-1.668732025213	2.3394569057348	-6.72891725	2.52401975
bali1278	-1.34463160858	2.29561650532433	-6.247036	2.94142825
balo1261	-2.954288705755	2.38183559494201	-8.04696625	1.26393999999998
balu1257	-1.68949106588	2.34490369758989	-6.6244215	2.62596425
bamb1262	-0.2817843720415	2.75229939541902	-5.77986175	5.3885795
bamb1269	0.20493935675	2.5724630560149	-4.88295425	5.11543525
bamb1270	-1.222416442609	2.37818424002196	-6.2994905	3.22069675
bamu1253	-3.145927135745	2.52506602820257	-8.5607585	1.52269975
bamw1238	-2.772714001174	2.35927434159805	-7.69799275	1.434429
band1340	-3.52503093294	2.52970482005852	-9.1284045	1.13367375
band1344	-3.721481432625	2.42820809934153	-8.9992575	0.8024974
bang1354	-2.934286416435	2.37328826311204	-8.06768325	1.2781505
bang1363	3.878369241165	3.79592782621189	-2.625992	12.1077525
bang1369	1.01638539622	2.46316562592441	-4.1238875	5.7328785
bani1255	-0.613257489925	2.48518558143474	-6.086346	3.94583025
bann1247	-1.1471581182155	2.40434664114579	-6.492422	3.1219475
bant1281	1.588882538652	2.52772031622788	-3.50855475	6.337768
bara1357	1.6669873928845	2.51611757913849	-3.43169875	6.81121625
bara1370	-0.716665765069	2.37352918662951	-5.731279	3.674879
bard1255	2.982472579795	2.92973055944046	-2.93816675	8.6959425
bare1276	-1.043593068427	2.46372313418576	-6.261965	3.30253074999999
bare1279	-1.417079931935	2.41595701503368	-6.3382325	3.297558
barg1252	4.098163935785	2.96090989041112	-1.9099305	9.94274275
bari1286	-1.679428924235	2.32997790601369	-6.72804025	2.593024
baro1253	-1.438834186415	2.3919457094483	-6.373662	2.93203275
basa1282	-2.47311705611	2.45545524972366	-7.7145955	1.94887024999999
basq1248	1.498966142555	3.36417404621852	-4.8703175	8.3747315
bata1289	-0.7303068073045	2.31371899482436	-5.6907835	3.4735495
bata1293	-0.63495722556	2.32620370056518	-5.77190475	3.6857285
baur1253	-0.122820168085	2.54640873797485	-5.41343075	4.71695025
bauz1241	2.9580134904805	3.02677499396028	-3.07861	8.76489599999999
bawm1236	1.7991759537245	2.47536356292588	-3.3424905	6.485455
bayb1234	-1.06921467917	2.35877259978527	-6.16892225	3.3518235
bebe1248	-2.248099166732	2.39072701997965	-7.368834	2.27768324999999
beja1238	0.593788592855	2.57591595640316	-4.71957775	5.74898275
beka1241	-0.6478917724	2.36371657734943	-5.63740225	3.75848375
bekw1241	-3.01992398536	2.55323084957879	-8.5002195	1.72796999999999
bela1254	0.102880171530214	2.41795039668775	-4.963845	4.67596875
bela1260	-1.1131048995555	2.34488412059089	-6.02416225	3.36017575
bell1243	-0.0019924424575	2.53541970247158	-5.2668255	4.73852625
bemb1257	-2.34788058246	2.3294424057471	-7.31823025	1.998198
bent1238	4.01905388508	3.66758467777164	-2.271454	11.68351
bert1248	2.25650236043	4.12707993455178	-5.5336985	11.01023
bhoj1244	0.814796435971	2.5733290867298	-4.260733	5.7906235
biak1248	-1.62987380329	2.37056961715147	-6.69128275	2.902714
biao1253	-3.696726602855	2.52515404055513	-8.87630825	0.781222999999995
biao1254	-1.5502404910435	2.50573508132724	-6.6102095	3.146052
biao1256	-1.4639146032485	2.50236522312663	-6.7861315	3.26582025
biat1246	-0.67402371186	2.38438727480211	-5.803701	3.9564925
bidy1244	-3.515215465655	2.54734415764139	-9.00115425	1.07979274999999
biha1246	-0.9792868969545	2.30429909940863	-5.88386325	3.28867675
bila1255	-2.78441456282	2.41173047286943	-7.9249725	1.6326935
bilb1241	-1.71078850419049	2.33874186861552	-6.6551485	2.37293925
bili1260	0.7904576212545	2.47748157328388	-4.29914475	5.78872125
bilu1245	2.17066823157	2.79907227539157	-3.288813	7.43757825
bimi1240	4.5817753794845	2.83566162397469	-1.00116025	10.1045025
bina1277	4.6027565276	2.83299317457151	-0.8229196	10.214835
bine1240	3.24112215774	2.93175172189904	-2.4443045	9.05783374999999
bini1246	-2.58298227801	2.42597590967763	-7.853703	1.9361495
bira1253	-0.14533717254	2.6982537789632	-5.57865325	5.28709225
birr1240	-2.095602735835	2.33049687709333	-7.314404	2.225438
bisu1244	1.66038626088	2.51510288944564	-3.51202625	6.47216849999999
biwa1243	1.4096659095935	2.72725011811609	-4.2877755	6.753259
blab1237	-1.118998320253	2.41155135950161	-6.5039635	3.33565175
blan1242	-1.256813573011	2.33779916648991	-6.261749	3.0226135
bodo1269	1.63350398654205	2.53832645632707	-3.526166	6.4007925
boht1238	0.60789574755	2.40262920786671	-4.30488775	5.19335325
boka1249	0.7967901893855	2.4185192099382	-4.34341475	5.24254549999999
bola1250	-1.1494992253751	2.35673862165738	-6.29189475	3.15230825
bolg1251	-3.4258788833055	2.408575243841	-8.567156	1.086643
bolo1262	-2.99032449662	2.35975145856496	-7.97032775	1.27456724999999
boly1239	-1.3245417738195	2.3539946603729	-6.29654825	2.95374374999999
bomb1262	-2.767065648226	2.37629744848905	-7.87257475	1.4663795
bomk1234	-2.793774616075	2.45808320161017	-8.0171985	1.817968
bona1250	3.84967940927	3.58587761067269	-2.7240035	11.7418825
bong1284	-2.6549786858515	2.39690313871167	-7.6960965	1.854218
bong1289	-0.776164521335	2.33635957144821	-5.7416675	3.644566
bora1263	0.6453258416115	2.75642989411086	-5.04165325	5.90685875
bord1248	0.76553667051	2.67013267267507	-4.766103	5.8819925
boro1277	0.593174920285	2.56163672741844	-4.32324375	5.68258725
boro1282	1.32006120849	2.75434613968526	-4.194615	6.65068975
boto1242	-0.863349090985	2.38092189754295	-5.9583415	3.53100175
boun1243	-3.336337960401	2.42135078746395	-8.5229435	1.12443999999999
bouy1240	-3.70103991728	2.56492831421488	-9.26263975	0.890774624999998
brah1256	3.211246828045	3.22585084277033	-2.83247725	9.985288
bret1244	0.076986305594	2.46980918992365	-5.20418375	4.60044724999999
brib1243	0.773943800595	2.66256525516296	-4.720733	6.00340375
budu1265	-2.2016374917645	2.37216900496725	-7.02824775	2.257662
buga1247	-1.333126234301	2.36319834064047	-6.42212125	2.9048935
buga1250	-1.7270573629	2.38030570829209	-6.828777	2.562265
bugh1239	-0.99841181254	2.34783102133491	-6.1977275	3.36600375
bugi1244	-0.7968825142555	2.44512300058784	-5.8667835	3.68975925
bugl1243	0.77722797128085	2.67832321096057	-4.85136225	5.743152
buhu1237	-0.7705423037575	2.3635828853024	-5.867335	3.66818225
bujh1238	1.65577903257	2.52235293884735	-3.54164175	6.72793925
buka1257	-0.663374008895	2.40066617370482	-5.82712675	3.84623725
buki1249	0.00934526636225	2.59071794178944	-5.51415775	4.76245249999999
bull1247	-2.7866893234735	2.45971620394512	-7.96766025	1.78014424999999
bulo1242	-0.933590554495	2.34987552986396	-6.028796	3.26024125
bumt1240	1.555006640425	2.48129454863649	-3.68275325	6.17896375
buna1276	-0.5885206445635	2.40544958809732	-5.744054	3.76009525
buna1278	3.762750701715	2.87098016567246	-2.35198375	9.40550625
bunu1267	-1.78266126485	2.4394331211247	-7.10128875	2.73668899999999
buol1237	-0.848838349455	2.34288777434324	-5.8529575	3.4563885
bura1267	2.986496010985	2.88774070987032	-2.715884	8.67493725
