Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.416967603775	1.60422385047034	-5.77762375	0.374288199999999
abau1245	1.3161766713205	1.63333938586365	-1.622615	4.741224
abee1242	-0.309762641485	1.92990635433648	-4.3624705	3.23477975
abkh1244	0.54326750423	2.11682681250118	-3.38425675	4.86591325
abua1245	-0.47797861999	1.41924992907985	-3.195434	2.39405875
abui1241	-0.5702686993065	1.57896470745038	-3.61971075	2.51435475
abun1252	-3.87837092318	1.82022192941399	-7.745236	-0.566948300000001
acha1249	0.102194384875	1.80630717049413	-3.3386805	3.861776
acha1250	-2.096714901919	1.80677046211673	-5.83983175	1.230027
ache1245	-2.57049075572	2.05031625031064	-7.04355525	1.20170125
achi1256	-2.5752554498395	2.02617097901274	-7.02305425	1.1389035
achi1257	-0.745865014685	1.66139421527482	-4.20125275	2.261942
achu1248	-0.6959684831125	1.94622008092622	-4.39249375	3.05826725
acol1236	-0.26922969088	1.69345672183084	-3.73157225	3.0570085
adan1251	-0.6661468643235	1.51993205116498	-3.7135735	2.3023955
adon1237	-0.934151939735	1.48507892051331	-3.880895	1.89964625
adze1240	-0.6726171270812	1.35796796500592	-3.4472795	1.94257525
aeky1238	1.517895087361	2.02109833676931	-2.15509625	5.8063165
afar1241	0.78898214781	2.10256431217227	-3.16636975	5.268142
aghu1255	1.012937325258	2.10770589679805	-2.9188795	5.31000175
agob1244	1.578392051375	2.04774688366511	-2.0193365	5.78179299999999
agut1237	1.432924924035	1.78718873451586	-1.9656115	5.04970924999999
aheu1239	1.20781485552	1.76548803150826	-2.008131	4.90146824999999
aime1238	1.7982994556558	2.11966404152714	-1.9963245	6.16352024999999
ainu1240	0.2980273761285	2.12050812373629	-3.77998275	4.60153225
aito1238	0.214043066719	1.8120641455577	-3.45628825	3.6118525
ajas1235	-1.267230792016	2.07359215194999	-5.655684	2.70252075
akei1237	-2.585844569425	1.57635129617954	-5.92667825	0.166289024999997
akha1245	-0.079320785625	1.79475446956017	-3.541375	3.396521
akoo1248	0.282784827812	1.68177890270187	-3.059784	3.459632
akun1241	0.083365410985	1.86737201459275	-3.4856455	3.769672
alab1237	0.34539480595962	2.10093840320054	-3.45998625	4.664563
alab1254	1.583828200386	1.97918164358174	-2.0723585	5.82396925
alac1244	-3.0185387315	1.7422865801129	-6.686484	0.0743831049999967
alag1248	0.858351278955	1.7980921859859	-2.53073625	4.58150525
alam1246	1.837503963678	1.87329472673562	-1.54246125	5.83975249999999
alba1269	1.03585298904	1.73117037970707	-2.0679675	4.611542
aleu1260	0.209456615585	2.03081639469818	-3.79512225	4.37646225
alor1247	-0.81647903553	1.50466677299428	-3.86323525	1.99244975
amah1246	0.881889351553	2.05864200576193	-3.04561625	5.14319349999999
amam1246	1.244864998632	1.62325852911705	-1.83763875	4.542922
amap1240	1.135579504731	1.6983370668948	-2.048492	4.60866325
amar1272	-3.133954872295	1.53173961985591	-6.3989545	-0.317011150000003
ambu1247	0.402891207025	1.48760976707331	-2.4254645	3.47551675
amdo1237	0.232382738765	2.11886713014198	-3.87943825	4.43742649999999
amha1245	1.18076527991	2.02940583125071	-2.73561	5.43584199999999
amii1238	0.97378502984	2.06345263069948	-2.937886	5.27551225
amis1246	-0.477141321339	1.34771774073856	-3.20840325	2.20994575
anei1239	-2.2063899666785	1.82563713917887	-6.07273425	1.1012125
anem1249	-3.203500086	1.48851120523199	-6.10112475	-0.618801875000004
anfi1235	0.7434466029575	1.79375961276876	-2.68670675	4.43133099999999
anga1288	0.743161594327	1.95854702953023	-2.85787475	4.760181
