Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.319048364095	1.51052989360059	-5.597279	0.410591374999996
abau1245	0.83954560469	1.60091037779232	-2.14429625	4.06729625
abee1242	-0.295154556774665	1.93362518628266	-4.3548595	3.40885225
abkh1244	0.53662656438	1.95601068311112	-3.108849	4.53828924999999
abua1245	-0.9600905457245	1.37986726988264	-3.69399	1.66115875
abui1241	-1.005285565714	1.54065753650228	-4.1147025	1.944334
abun1252	-3.473935537525	1.71953976544255	-6.98652475	-0.389241800000001
acha1249	0.128088708365	1.66716497815915	-3.054912	3.50873
acha1250	-1.7331520817715	1.75537676159733	-5.400144	1.5439585
ache1245	-2.62076394815	1.78699876895595	-6.41962225	0.700287225
achi1256	-1.85896083365125	1.91862454730729	-5.70217075	1.63927025
achi1257	-0.7253549487575	1.62959300317744	-3.93548325	2.3668865
achu1248	-0.783723925592	1.88375582227934	-4.29653325	3.16826625
acol1236	-0.60615819247095	1.61025096693936	-3.70840025	2.503974
adan1251	-1.05963820926	1.4944557836334	-4.04224925	1.9274855
adon1237	-1.14688049204215	1.46322461099247	-4.16442825	1.66188325
adze1240	-0.6420870059135	1.38249047877124	-3.36500775	2.03047475
aeky1238	1.1308359339005	2.03341461578986	-2.66362975	5.25545625
afar1241	0.52751190037	1.91665028219299	-3.03620075	4.55987
aghu1255	0.83350899658	2.05210043484926	-3.1300135	5.02813674999999
agob1244	1.744792798745	1.80066670110595	-1.6083155	5.3780075
agut1237	1.3310144324465	1.7488318641264	-2.084658	4.90297525
aheu1239	1.16207104286	1.75051108569932	-2.09482875	4.81190099999999
aime1238	1.458960352816	1.87265386760788	-2.0282335	5.31336575
ainu1240	0.238789266265	2.05975447150237	-3.733279	4.4616725
aito1238	0.2755233790805	1.69635323571256	-3.0714085	3.56936225
ajas1235	-1.21384273570905	1.91434554340154	-5.11318275	2.39244925
akei1237	-2.429128462235	1.47645795139826	-5.5199575	0.284156975
akha1245	-0.1478766674605	1.68441775126429	-3.3733135	3.3317065
akoo1248	0.28639111927	1.63682786811055	-3.061957	3.50538075
akun1241	0.101407203676	1.82543178897881	-3.51292425	3.612721
alab1237	0.20286426779	2.07236106194808	-3.773912	4.30081375
alab1254	1.149428584785	1.85252305496596	-2.185575	4.99833425
alac1244	-2.96182798129	1.62850687929839	-6.402368	0.0452695324999998
alag1248	0.723041402397	1.74467188949473	-2.49664975	4.3347985
alam1246	1.277871449069	1.75136549372868	-2.05044125	4.89891449999999
alba1269	1.00372465136675	1.706994231188	-2.31650725	4.4554495
aleu1260	0.2178287490525	1.90652121245046	-3.4146845	4.09804075
alor1247	-1.1745710249984	1.52085384237909	-4.22370975	1.90997225
amah1246	0.685218898885	1.92553339001677	-2.9287965	4.6135825
amam1246	1.15787825562	1.57385282198055	-1.79012075	4.317954
amap1240	0.61263284845	1.67968699130825	-2.45616725	4.277638
amar1272	-3.042342837635	1.44550715992735	-6.1822265	-0.508393025
ambu1247	-0.2048867491445	1.42412714227597	-3.0439515	2.64330625
amdo1237	0.24813815969	1.95898068715831	-3.523427	4.31399375
amha1245	0.92755297588	1.93852673013349	-2.5780015	5.09516625
amii1238	1.01740415765	1.98896295666727	-2.69945925	5.15125825
amis1246	-0.283932217292	1.3704351587708	-3.18019675	2.243968
anei1239	-1.94318566858	1.66017931169943	-5.40161525	1.1014695
anem1249	-3.13883915475	1.38111613494714	-5.98413025	-0.682587625000003
anfi1235	0.12118410299595	1.80308183780156	-3.470876	3.7493985
anga1288	0.6727386024424	1.86908251772327	-2.914068	4.62996775
ango1257	0.2199598080275	1.87723920968971	-3.29355075	4.16332875
anuu1241	-2.130813167878	1.63918365902117	-5.49129825	0.919958575
aona1235	0.739735244182	1.91549656211916	-2.978063	4.82976375
aoua1234	-1.3004887942165	1.93284617143918	-5.44046575	2.165201
apat1240	0.59783924642	2.0072468180747	-3.27962325	4.64505025
apin1244	0.461127958275	1.91794952225594	-3.12731175	4.43199199999999
apma1240	-2.685851119071	1.44574803849633	-5.758499	0.0566176049999978
apma1241	1.80888993188	1.64204888199337	-1.350346	5.22652474999999
apur1254	0.5508335209275	1.81734939466487	-2.83308125	4.3368365
arak1252	-2.556906795315	1.38522497131401	-5.5694495	0.0364863674999985
aram1253	1.5042733421305	1.8738955334855	-2.0742445	5.3669955
arao1248	0.60840734588	2.02243946345902	-3.1534525	4.94069825
arap1274	0.206443318775	2.06466101867496	-3.767171	4.435505
araw1273	0.503492306685	1.97148725166104	-3.14223775	4.66527275
araw1276	0.71757324956	1.84530498795918	-2.65110075	4.61249575
arbo1245	-0.99893792975175	1.59512407697643	-4.260088	2.131834
arch1244	0.805488550094	1.94345171128292	-2.9973495	4.6959915
area1240	0.557078293555	1.29531444690373	-2.020535	3.183666
aree1239	2.195036091575	1.42667220788659	-0.32401605	5.2409995
argo1244	0.8625946585965	1.97309092146102	-2.935266	4.91567
arhu1242	-0.7118506333305	1.7594545651067	-4.1527995	2.82831575
arig1246	-0.216537372354	1.56527766599907	-3.3691415	2.777316
arop1242	-0.8556219301895	1.38267640349648	-3.5813685	1.7556365
arop1243	-1.3440967644	1.49535281750765	-4.34231825	1.480261
aros1241	-0.242936138895	1.55616262211821	-3.3800305	2.7009975
arta1239	-1.410285088435	1.33390907051784	-4.1948455	1.054654
asha1243	1.2048669639065	1.88094622195823	-2.39420525	5.092655
ashe1272	2.0753481142205	1.72570322902219	-1.025278	5.86903625
asoa1238	-1.674414312405	1.72486963013537	-5.37483325	1.52511375
assi1247	0.21442681637	2.08668068216518	-3.7287165	4.53465625
asut1235	-0.648599067145	1.63037824236491	-4.0280415	2.431221
athp1241	1.279210706315	1.78825909207715	-2.17986175	4.82255825
aton1241	1.028017034695	1.81434160286722	-2.476609	4.7763235
aulu1238	-2.715618755145	1.27123939654179	-5.47907775	-0.483490125
auuu1241	-0.91714561557	1.363723556925	-3.69539525	1.7238945
auye1238	-0.8797730445285	1.79103282612703	-4.332969	2.73968874999998
avac1239	0.5256994012475	1.94565689902302	-3.13828875	4.563908
avat1244	-1.720338106077	1.67495678726335	-5.130472	1.36735275
awac1239	0.8449102273293	1.91939750377332	-2.651368	4.97044675
awad1243	0.7095740459645	1.9469428770645	-2.8127275	4.87715275
awad1244	0.356329465885	1.33086058928957	-2.26844525	3.01993375
awar1248	-0.56584773466	1.37522162417881	-3.37141675	2.0901405
awar1249	2.0394920221125	1.61991408286528	-0.857955925	5.45507675
awet1244	-0.71075356886	1.36778251913806	-3.3418445	1.9651585
awji1241	1.114181608035	1.9076088872137	-2.38621825	5.3141165
