Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.34061595806	1.57743160431206	-5.8599215	0.346925199999996
abau1245	1.049643855018	1.65747559607538	-2.06259725	4.42441475
abee1242	-0.321712540135	1.87089489843301	-4.20647875	3.1073495
abkh1244	0.4571858023165	2.07653122421054	-3.38913375	4.83206
abua1245	-0.61776866312	1.43320114135783	-3.48852875	2.02527575
abui1241	-0.79340350413	1.50189908308727	-3.752107	2.08752
abun1252	-3.58457713578	1.79604281963377	-7.38457475	-0.388201775000002
acha1249	0.361535811919	1.68597686428437	-2.7511765	3.76908075
acha1250	-2.0106067049	1.74248538917542	-5.6953825	1.25437825
ache1245	-1.75260438799	1.88040188281843	-5.772229	1.8028565
achi1256	-2.276159895585	1.98835367315741	-6.45824325	1.44695375
achi1257	-0.7064716220155	1.62093922071636	-4.10756925	2.4774595
achu1248	-0.532748467255	1.79801750760714	-3.9435515	3.25266125
acol1236	-0.75093085776775	1.60422287845427	-4.03361875	2.295832
adan1251	-0.8932430724115	1.46995441552903	-3.82591475	1.9124295
adon1237	-1.080280367023	1.4233977393599	-3.92595725	1.73351325
adze1240	-0.51802316703	1.3302334571814	-3.154663	2.02197225
aeky1238	1.305015229835	2.11292212092784	-2.63109675	5.70463625
afar1241	0.697594154215	1.95370900570092	-2.894098	4.49246575
aghu1255	0.92060928701	2.03448858026857	-3.111018	4.88077775
agob1244	1.66925681915	1.87258338731213	-1.82590575	5.608509
agut1237	1.31551747073	1.78914889546984	-2.0703905	4.97265875
aheu1239	1.3373728191314	1.6822740811188	-1.84880625	4.870718
aime1238	1.53791636057	2.01534595757302	-2.123991	5.69988875
ainu1240	0.2002467736795	2.16790678060966	-4.01596425	4.7059195
aito1238	0.3713990722375	1.64917244310323	-2.917415	3.68337275
ajas1235	-2.318698977645	1.82296882893475	-6.0142855	1.1584385
akei1237	-2.630790056135	1.45838787729291	-5.782431	-0.0551939325000014
akha1245	0.07720136826	1.63382748557776	-3.11372775	3.35629425
akoo1248	0.367028044585	1.66922617415821	-3.0692265	3.596414
akun1241	0.0358987251	1.86971597007007	-3.45854175	3.9770305
alab1237	0.38749258861	1.93550599774394	-3.15447825	4.38250125
alab1254	1.217201142002	1.86207249769189	-2.147769	5.1421895
alac1244	-2.89610101515	1.61605500867325	-6.36210625	0.0466093324999965
alag1248	0.91450261496	1.64400679160075	-2.18258675	4.38279425
alam1246	1.51718041431	1.76859742533974	-1.7993375	5.22843624999999
alba1269	0.86776640688	1.62469619476246	-2.180398	4.21321925
aleu1260	0.34496243259855	2.08071474507503	-3.559392	4.53087625
alor1247	-1.055323228975	1.47982036452426	-4.15905975	1.77559975
amah1246	0.70369860724	1.88363497101256	-2.851969	4.4371155
amam1246	1.193932189514	1.62969821892348	-1.76009725	4.6137695
amap1240	0.8772495953205	1.6404213888514	-2.23134925	4.1286775
amar1272	-3.154436344755	1.50517663781911	-6.41195975	-0.597727825000002
ambu1247	0.1316902426055	1.39956574521058	-2.76110525	2.7718245
amdo1237	0.2866331147865	2.07981243616762	-3.69718875	4.433128
amha1245	1.063488492195	1.84991901035552	-2.372241	5.0181345
amii1238	0.7910270158381	2.03483712904435	-3.09654675	5.03626725
amis1246	-0.5546962032995	1.30390932336181	-3.15673125	1.96753375
anei1239	-2.0758102694655	1.77498018615167	-5.82859275	1.1521285
anem1249	-3.276729916655	1.43394238674566	-6.296771	-0.716472625000001
anfi1235	0.733861874515	1.92413250998908	-2.75773925	4.70200725
anga1288	0.8476074786415	1.79871299038312	-2.71861225	4.38059775
ango1257	0.3625011511	1.8892262184074	-3.0876905	4.317593
anuu1241	-1.993415530845	1.62753839764937	-5.112381	1.31032125
aona1235	0.9480311086685	1.85256837589301	-2.7456145	4.65223224999999
aoua1234	-1.25503102801	1.87088029634616	-5.37287675	2.0164395
apat1240	0.839973369334	1.91613637051425	-2.776063	4.7467575
apin1244	0.480250371465	2.05628994377431	-3.50052775	4.67393625
apma1240	-2.7520309039145	1.38882295105547	-5.60263575	-0.1615762
apma1241	2.14463590537	1.67882235955777	-0.8367781	5.8382125
apur1254	0.56676315036	1.86442967207589	-2.92393625	4.34975574999999
arak1252	-2.737463454835	1.36139922285854	-5.673826	-0.250604375
aram1253	1.494538932425	2.01411976575736	-2.2949665	5.5616415
arao1248	0.58446177354	2.04065639286603	-3.25562425	4.7755195
arap1274	0.2371464209635	1.99177670924908	-3.37614775	4.31966274999999
araw1273	0.519325420282	1.93005257216533	-2.9447325	4.533916
araw1276	0.66475656537	1.79443535040524	-2.5904315	4.28628549999999
arbo1245	-0.824863678258	1.60026967011573	-3.986997	2.39706275
arch1244	0.923968127595	2.02593051362031	-2.8667155	5.06611875
area1240	0.3453056253465	1.29427542194872	-2.1434705	2.8384205
aree1239	2.21263789610395	1.45470008074994	-0.596720175	5.19602375
argo1244	0.92874001744	1.94309061724054	-2.678324	4.8774165
arhu1242	-0.420015774037	1.71268554543569	-3.68555225	2.9287735
arig1246	-0.1256918610345	1.62762852154858	-3.5108425	2.96846224999999
arop1242	-0.503873330725	1.39820359661655	-3.3362365	2.1078655
arop1243	-1.2859047091195	1.50620898529413	-4.406954	1.557266
aros1241	-0.506692705395	1.62521674558904	-3.767647	2.5753115
arta1239	-1.4657946449185	1.37953927313171	-4.2787225	1.24767425
asha1243	1.2603922609165	1.82053840103901	-2.082595	5.042362
ashe1272	2.10229523627	1.73941726782201	-1.12244275	5.819158
asoa1238	-2.009543759995	1.72018281028622	-5.69216675	1.03191325
assi1247	0.2604752353375	2.03513384135162	-3.4012345	4.4038595
asut1235	-0.55706002216	1.65720297745878	-3.86428	2.64415975
athp1241	1.48424753716	1.91344440019526	-1.97558475	5.44215099999999
aton1241	1.1541996718	1.85159774039714	-2.2708265	4.9659875
aulu1238	-2.78351788795	1.18787842373524	-5.2692685	-0.462132500000003
auuu1241	-0.481502740875	1.36544459739096	-3.21648675	2.22527525
auye1238	-0.753207709675	1.7301678984211	-4.0947525	2.729422
avac1239	0.56751819791	1.9612187999903	-3.084289	4.66620799999999
avat1244	-1.7590627009255	1.638286466964	-5.168336	1.23177625
awac1239	0.80471017779	1.96405281321336	-2.77932725	4.867526
awad1243	0.716390322194	1.98545782978181	-2.95085625	4.794744
awad1244	0.475590589603	1.33527424368955	-2.1652485	3.25567675
