Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.878515550295	2.27993084592083	-6.409437	2.53095
abau1245	3.991481054745	2.63609051951489	-1.19084425	9.49589249999999
abee1242	-2.270309858246	2.30155031054927	-6.61572125	2.23133149999999
abkh1244	2.246317018963	2.81401742680826	-3.027212	8.06550325
abua1245	0.615812822451	2.46597709613658	-4.39920925	5.39096549999999
abui1241	3.487660221725	2.69893225413436	-1.386894	9.2137685
abun1252	2.3832970106805	2.58189917255833	-2.63968125	7.305527
acha1249	1.59554664373185	2.40528001946284	-3.0815425	6.25049425
acha1250	-0.1926048108805	2.28849388971733	-4.87624575	4.4257135
ache1245	-1.568980808803	2.41332715380992	-6.38774125	3.17368175
achi1256	-0.689394222085	2.42195981187378	-5.74317825	3.91842324999999
achi1257	-0.5150097819495	2.21386952841109	-4.65813125	3.7813245
achu1248	2.073544056685	2.65650120672863	-3.077058	7.65037075
acol1236	0.57489200788	2.39996526800952	-3.8740625	5.41294724999999
adan1251	3.51583779675	2.72053667929964	-1.7208935	9.04123075
adon1237	-0.63540290311	2.26220417602317	-5.2580475	3.95125575
adze1240	-0.7375011313525	2.21468391090602	-5.24971175	3.48026225
aeky1238	2.852270295395	2.67223891282108	-2.3719225	8.33180175
afar1241	1.40574058805	2.27291904046284	-2.96146	6.13639175
aghu1255	5.139571608805	2.65814539615098	0.24666925	10.7203975
agob1244	3.93904702995	2.66508814746552	-1.2664155	9.39906774999999
agut1237	-0.010571802193	2.28943060950151	-4.41212875	4.7631245
aheu1239	0.23979582008455	2.2405592940027	-4.2762795	4.70207425
aime1238	3.013104694935	2.59732619523111	-1.823557	8.29457124999999
ainu1240	0.0279380272915	2.64590792550759	-5.153999	5.573191
aito1238	-3.0486292389	2.344302259358	-7.6098255	1.4759535
ajas1235	0.125230776305	2.76127057506646	-5.50450875	5.33115325
akei1237	-0.724167014475	2.21634850483101	-5.04387425	3.67292774999999
akha1245	1.5841107461795	2.38322616039473	-3.04430775	6.293739
akoo1248	-1.743079520235	2.27700392485162	-6.2578225	2.76993
akun1241	0.91895671286	2.48137335498813	-3.97876275	5.97935325
alab1237	2.3816104748595	2.54446300916015	-2.53546375	7.6292195
alab1254	1.425268636555	2.26831817372275	-2.85823125	6.230251
alac1244	1.253538813981	2.47307345767183	-3.33533375	6.20517575
alag1248	1.460917471255	2.26112155644737	-2.981244	6.24500025
alam1246	3.968061646115	2.66949832530076	-1.126289	9.43911625
alba1269	-0.04016072722	2.22550854588679	-4.32225175	4.40129774999999
aleu1260	1.92373461576	2.80999624253162	-3.227892	7.792303
alor1247	-0.6117169611105	2.26925851936423	-5.0405025	3.79393199999999
amah1246	1.810672240276	2.50001007304918	-2.89634825	6.93264249999999
amam1246	3.97125313715	2.6436905175829	-1.06471125	9.36525625
amap1240	3.3210636249	2.64300817557798	-1.77128475	8.51361225
amar1272	-0.622810462454	2.25066819817433	-4.92571475	3.72838075
ambu1247	3.5583336376515	2.7086679980127	-1.75831	8.81567399999998
amdo1237	1.3915662704855	2.3099220402304	-2.99094325	6.092631
amha1245	1.3419184728	2.34528065197968	-3.0417975	6.25728799999999
amii1238	2.636325815145	2.72776944161322	-2.4262385	8.21439975
amis1246	-0.9619865684205	2.33178425111686	-5.77099725	3.68660875
anei1239	-0.7402949515385	2.22079840033714	-5.2772085	3.67761525
anem1249	1.9552227297575	2.55483074034157	-3.10976925	6.9455945
anfi1235	3.0148438852385	2.81222009565841	-2.142947	8.86023774999999
anga1288	1.36726748359	2.35319791619863	-3.115656	6.07047999999999
ango1257	0.462996146555	2.36204978862106	-4.1070255	5.09643725
anuu1241	0.981335314145	2.26716262644052	-3.25027525	5.53376174999999
aona1235	1.382528156223	2.39525178851674	-3.270825	6.15342
aoua1234	-2.668342762965	2.42720734971248	-7.42146325	2.13314275
