Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.71089018005	2.51425068580735	-8.8297325	0.994968549999995
abau1245	1.9304827216195	2.60323855530129	-3.301702	7.03867675
abee1242	-3.84024494125	2.40300394514566	-8.826681	0.456872724999999
abkh1244	-0.005973967456	2.60766444881531	-5.10504	5.090696
abua1245	-0.722609761561	2.56496273816518	-5.83569325	3.97341625
abui1241	3.1040833079	2.73724006165105	-1.97811375	8.62474575
abun1252	0.8800391368115	2.66040115820875	-4.56164075	5.76770124999999
acha1249	1.29500382924	2.46861407949734	-3.916745	6.01094375
acha1250	-1.5058366377691	2.40017853487381	-6.411553	2.90633525
ache1245	-1.104884715965	2.71406951902638	-6.7111165	3.94411274999999
achi1256	-1.714363057135	2.59137424973762	-7.186309	2.79046375
achi1257	-1.86787346441395	2.3358558596149	-6.48213775	2.4344715
achu1248	0.07623331227	2.64566220804145	-5.23690925	4.99912775
acol1236	-0.86912494736	2.4415064847018	-5.92266775	3.78518325
adan1251	3.113246501335	2.72190882017224	-1.921394	8.64839599999999
adon1237	-1.86894016737	2.30042569292422	-6.442151	2.52133225
adze1240	-2.111785630735	2.32641022450206	-6.785991	2.09127699999999
aeky1238	2.044979669565	2.71441942910409	-3.51450725	7.33912975
afar1241	0.270196482493	2.41096625363532	-4.60685225	4.89256125
aghu1255	3.423674267535	2.64137678854441	-1.8770935	8.5480585
agob1244	2.51471098185	2.84369255673485	-2.81173575	8.48275575
agut1237	-1.2701155805275	2.32207064588757	-5.910448	3.0585265
aheu1239	-1.1526335681275	2.37636453858693	-5.78630725	3.37287025
aime1238	2.109898180997	2.75083490420187	-3.466392	7.58640599999999
ainu1240	1.1720086636525	3.39795710626371	-5.21189575	8.238824
aito1238	-4.8352396736	2.61778921570272	-10.3343125	-0.0424357400000165
ajas1235	-0.704567339335	2.575890831366	-5.83976975	4.24057775
akei1237	-1.976810524875	2.34216009165515	-6.93704475	2.363041
akha1245	1.28539869694	2.418116997161	-3.49090975	5.94934575
akoo1248	-2.92081658619	2.41018769621779	-7.675535	1.58682624999999
akun1241	-0.812753007885	2.44723455015154	-5.84440625	3.69246025
alab1237	-0.413083713795	2.54539103283727	-5.493341	4.34831725
alab1254	0.31226580706	2.46809501177925	-4.824597	5.0031
alac1244	-0.240604276785	2.47333019999964	-5.3801535	4.40854
alag1248	0.3615921364883	2.42502910097999	-4.63169	5.091789
alam1246	1.9381288373765	2.62368637520932	-3.3535965	7.16204175
alba1269	-1.2512298560135	2.33443034712305	-5.88095075	3.04525975
