Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.751884979435	1.59916914030204	-6.264629	0.141621574999996
abau1245	1.2560438817215	1.70966768634513	-1.93757975	4.8274875
abee1242	-0.38890548425	1.95863718397368	-4.5186485	3.20537349999999
abkh1244	0.399859450045	2.1817425821496	-3.583092	4.75846075
abua1245	-0.698580552075	1.37794240241339	-3.36601975	1.946641
abui1241	-0.627228143156	1.58743231627746	-3.8445395	2.28909275
abun1252	-3.787107449725	1.74541003822958	-7.607057	-0.551947850000003
acha1249	0.023598941705	1.87930842641363	-3.66810075	3.81138075
acha1250	-2.0825204712745	1.77020486487882	-5.91513	1.386826
ache1245	-2.1464581552675	1.76051849807742	-5.8294015	1.219542
achi1256	-2.4811109671575	2.07777380823392	-6.77930925	1.38287425
achi1257	-0.75339921984	1.61767970464841	-3.91752575	2.23102275
achu1248	-0.81315016931	1.89603793999597	-4.49849	3.031893
acol1236	-0.4783871762595	1.60933002348455	-3.83818175	2.441422
adan1251	-0.7092886374	1.54009851619589	-3.89399475	2.20024525
adon1237	-0.92353181147	1.39630767859816	-3.7372985	1.70853975
adze1240	-0.4815012153475	1.32289243812175	-3.22153325	2.100918
aeky1238	1.64228107076	2.11583121375496	-2.454256	6.09152775
afar1241	0.91330671236	1.86717737423728	-2.4275805	4.77344375
aghu1255	1.14993968262	2.15949112227898	-3.031937	5.59527399999999
agob1244	1.756206953745	1.8845414184878	-1.72907625	5.59441
agut1237	1.49893168513	1.8713193812633	-2.051836	5.5200715
aheu1239	1.20402306962	1.65887795269505	-2.1248995	4.71349
aime1238	1.920369855138	1.95119617021859	-1.677425	6.0579115
ainu1240	0.3403635626895	2.19589672685561	-3.85894425	4.81003949999999
aito1238	0.34049447476	1.86446036292199	-3.43819125	3.91674575
ajas1235	-1.8058797371535	2.03164403862833	-5.998594	2.036766
akei1237	-2.513340621295	1.56178316548776	-5.82722625	0.256155799999997
akha1245	-0.221883373499	1.81542003870013	-3.7441375	3.469033
akoo1248	0.297887045835	1.68882027265493	-3.058418	3.585826
akun1241	0.000787979945000001	1.9063884736175	-3.45374875	3.94135074999999
alab1237	0.442961630063	2.08890635145509	-3.460531	4.65353975
alab1254	1.716500602415	1.96506901103701	-1.8388365	5.89042675
