Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.811034434316	2.10439762989252	-5.898912	2.43517475
abau1245	3.247352443781	2.39146585912987	-1.26573175	8.18643249999999
abee1242	-2.1532535768695	2.06612042899087	-6.29946075	1.948351
abkh1244	0.6223501026815	2.34991521746065	-3.76294025	5.66532875
abua1245	1.09164204187	2.19337466847598	-3.5265005	5.269987
abui1241	3.4926928077	2.42370094418215	-0.965992975	8.543191
abun1252	3.10468950415	2.36882571933543	-1.558236	7.81827374999998
acha1249	1.6690232599025	2.21078784664802	-2.57536325	6.26250175
acha1250	-0.35606887935	2.13259764988246	-4.743706	3.85418224999999
ache1245	-0.0689667662415	2.37476619716541	-4.6061385	4.63098999999999
achi1256	-0.848812931785	2.25918727237385	-5.67412775	3.4100455
achi1257	-0.54158948746	1.97081602473348	-4.60360675	3.3031895
achu1248	1.456682868465	2.32187025830693	-3.05727625	6.011838
acol1236	0.1043063227865	2.1275845378581	-4.15307925	4.52238025
adan1251	3.4924380510235	2.39143776574338	-0.909255725	8.6890935
adon1237	-0.587287242351	1.97641558879526	-4.66015425	3.41332374999999
adze1240	-0.75867402935	1.99497361702902	-4.92526325	3.18935075
aeky1238	2.8649061314525	2.31816569140411	-1.71834325	7.64276649999999
afar1241	1.162563609835	2.12086729267331	-2.953419	5.39663
aghu1255	4.994573047355	2.50607051450526	0.323515825	10.34468
agob1244	2.76770893409	2.32163151979666	-1.86668825	7.62787075
agut1237	-0.0048171946745	2.03671532982857	-4.0470285	4.2144355
aheu1239	0.0021581847	2.04312382752572	-4.154821	4.18772625
aime1238	2.840830408744	2.44962216886748	-1.90468075	8.05842325
ainu1240	1.316184084115	3.13081494597807	-4.30432425	7.88255399999999
aito1238	-3.568405894425	2.36267944016006	-8.58011875	0.694916474999996
ajas1235	-2.533491761795	3.53359690314398	-10.2887125	3.93113749999999
akei1237	-0.67451388696	2.02350304612631	-4.93212575	3.36516825
akha1245	1.706059719875	2.19772145219205	-2.72945725	6.36983999999999
akoo1248	-1.8362559120955	2.09495229673084	-6.2705765	2.28203175
akun1241	0.829802684076	2.25954097891152	-3.7424605	5.22065099999999
alab1237	1.8199413893535	2.45119007605327	-3.0309615	7.10154575
alab1254	1.211172199805	2.10271429072711	-2.77865625	5.64694
alac1244	0.496253854198	2.22174067918769	-3.78520525	5.088724
alag1248	1.4771812645765	2.16271714761961	-2.65179325	6.09521625
alam1246	3.264938279829	2.3959513717088	-1.32324125	8.11056775
alba1269	-0.0426925332065	1.99950943829409	-3.93594875	4.01567725
aleu1260	1.779995209755	2.29015859407223	-2.694778	6.4817015
alor1247	-0.591681974615	1.98601009154091	-4.64534525	3.22778025
amah1246	1.686570307425	2.28919954459204	-2.68934125	6.4813835
amam1246	2.102447281965	2.30524422498633	-2.4636755	6.87880175
amap1240	3.892257338325	2.53636401657269	-1.006095	9.0967065
amar1272	-0.5618825733765	2.01502373282177	-4.64977575	3.4280875
ambu1247	2.57653793263	2.29154428541505	-1.789187	7.09756549999999
amdo1237	1.662352044739	2.20148070967114	-2.4285415	6.35317725
amha1245	1.228925617195	2.14309666050827	-2.891569	5.6533055
