Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.4975600717195	1.55649776466341	-5.69658325	0.314519124999997
abau1245	1.340640226366	1.59748506925024	-1.6333025	4.77373725
abee1242	-0.34924952921	1.89830905009908	-4.22945125	3.17315275
abkh1244	0.5168218722915	1.99489387999063	-3.3006465	4.8687835
abua1245	-0.5368630468	1.44515289112645	-3.50460825	2.262878
abui1241	-0.8055336588	1.55186055373663	-4.0359585	2.19495575
abun1252	-3.7120792091	1.69921024446388	-7.37001275	-0.545246400000002
acha1249	0.224971842435	1.75585337469531	-3.04575975	3.9016665
acha1250	-1.997828558585	1.84902999644518	-5.82639875	1.549539
ache1245	-3.11686815621	1.83420159480163	-7.0170085	0.266362974999998
achi1256	-2.225318074255	2.03957970537716	-6.58082075	1.592
achi1257	-0.70905756033	1.63735413516824	-4.0844965	2.38851175
achu1248	-0.588853487365	1.92721054297951	-4.3048615	3.28921274999999
acol1236	-0.3874867135915	1.62478949760391	-3.661742	2.75441075
adan1251	-0.8718267658165	1.52831173010018	-4.119659	2.080271
adon1237	-1.0405172844845	1.37063125663098	-3.85650875	1.57454225
adze1240	-0.695148711574	1.28477708949458	-3.25274625	1.71019075
aeky1238	1.52350382898	1.97445033166951	-2.14182475	5.41615599999999
afar1241	0.70764810283	1.98765675105519	-3.13831425	4.95156924999999
aghu1255	1.06598175397	2.23166543046589	-3.0429385	5.44653825
agob1244	1.67210869135	1.88032065172198	-1.803502	5.48199649999999
agut1237	1.45127108724	1.72040954788332	-1.7627405	4.91646325
aheu1239	1.1345339933365	1.74945991660261	-2.3179465	4.79205675
aime1238	1.75053298367	1.89783055964976	-1.657822	5.76701549999999
ainu1240	0.1731384916285	2.07139924442912	-3.82541175	4.22713625
aito1238	0.328225164375	1.73864601741843	-3.09373525	3.60072825
ajas1235	-1.509698536295	1.96144391341218	-5.67421275	2.11790775
akei1237	-2.617409683285	1.46319138105622	-5.679738	0.0167388649999992
akha1245	-0.0905988557875	1.69241581871521	-3.3770105	3.40664675
akoo1248	0.313524241263	1.65401013687446	-2.952577	3.563242
akun1241	-0.0812414658091	1.824137513321	-3.563445	3.5422125
alab1237	0.6141396427125	1.96514308663684	-3.20255175	4.6705335
alab1254	1.3487738264055	1.91144263534228	-2.245268	5.24218625
alac1244	-3.38457305375	1.66807236715548	-7.18356975	-0.464059825000002
alag1248	0.91780060143	1.76609867926616	-2.38351775	4.620946
alam1246	1.57967160591	1.72379005122385	-1.80193275	4.9780505
alba1269	1.056383819452	1.57300447033727	-1.90166125	4.21924625
aleu1260	0.266418767665	2.11821236829855	-3.6794695	4.41720425
alor1247	-0.998691057855	1.46081982458406	-4.123586	1.738017
amah1246	0.83610401287	1.99624602082417	-2.909433	4.83311175
amam1246	1.19566214586	1.60965506307538	-1.67866175	4.63313275
amap1240	1.100576748985	1.5911621426083	-1.97462075	4.45950625
amar1272	-3.14329054325	1.49362388801584	-6.329434	-0.387594225
ambu1247	0.21123048761	1.48442633563832	-2.7185755	3.0191145
amdo1237	0.3599615568	2.01544876330895	-3.5312055	4.56113825
amha1245	1.06314446116	1.93116546960932	-2.712688	4.9742805
amii1238	0.972645239005	1.93387132302715	-2.640143	4.99035175
amis1246	-0.456111372315	1.27519284776705	-3.0593775	1.95942424999999
anei1239	-2.120996298975	1.71421980021985	-5.75962425	1.12833225
anem1249	-3.2439837041	1.4310753903774	-6.216223	-0.628989
anfi1235	0.37614925382815	1.80405599383888	-3.0976875	3.93401975
anga1288	0.74423876221595	1.94557138718613	-2.7430775	4.77592775
ango1257	0.273233251911	1.97274379779679	-3.265519	4.55528775
anuu1241	-2.165377789995	1.70149883078241	-5.33593325	1.238471
aona1235	0.888645882571	1.9317724642991	-2.68344475	4.7629165
aoua1234	-1.23410408814	1.99075517978741	-5.33445225	2.3044875
apat1240	0.772211742818	1.89060406558014	-2.762514	4.57665925
apin1244	0.484315540805	2.02238515572907	-3.34382275	4.730265
apma1240	-2.80279090596	1.49372125662678	-5.971544	-0.101056297500002
apma1241	2.0496653015445	1.81591034265553	-1.256987	5.8866775
apur1254	0.639334878645	1.94797761314189	-3.01208875	4.73037999999999
arak1252	-2.753698953355	1.42206857858566	-5.730455	-0.207389775000001
aram1253	1.60847845165	1.86371749191762	-1.842359	5.4204605
arao1248	0.5969582585545	1.95677132546678	-3.1309605	4.45905674999999
arap1274	0.244779470596	2.08758613561212	-3.761202	4.47832625
araw1273	0.39924039307895	2.00194449547511	-3.5651815	4.60774425
araw1276	0.664868597454	1.74637489232035	-2.6255985	4.47454124999999
arbo1245	-0.80948301964	1.47401995270485	-3.69096375	2.106356
arch1244	0.991992591225	2.00362305258073	-2.78910825	5.181258
area1240	0.2903411731	1.33335247804398	-2.2875945	2.92532075
aree1239	2.299904864985	1.4193458653859	-0.3233866	5.22753175
argo1244	1.0385166682935	2.00204545518408	-2.71552775	5.12452674999999
arhu1242	-0.499175971283	1.75283309354394	-3.873695	3.08019575
arig1246	-0.33955979849	1.61290464417001	-3.71152275	2.73803525
arop1242	-0.32935814582	1.34074692903924	-3.111125	2.28116225
arop1243	-1.379247263035	1.50094319692393	-4.39749475	1.42954625
aros1241	-0.481680203325	1.53244114404916	-3.56034825	2.25557875
arta1239	-1.209923987697	1.25531697625025	-3.68725675	1.24669475
asha1243	1.309872425285	1.81413596014041	-2.02651775	5.16066949999999
ashe1272	2.212121192065	1.72227227727839	-1.03797625	5.90195375
asoa1238	-1.687252025405	1.70441596521949	-5.15316175	1.41997875
assi1247	0.263505294875	2.1400341159438	-3.76923675	4.34798374999999
asut1235	-0.592841481875	1.73200062203936	-4.30911075	2.68750925
athp1241	1.259266457765	1.92705804656889	-2.34802525	5.19909125
aton1241	1.09821518448	1.863339669195	-2.34169825	5.01016625
aulu1238	-2.8230887473	1.252205126984	-5.39950725	-0.541831875000003
auuu1241	-0.299128136201	1.369695782793	-3.08952325	2.3412875
auye1238	-0.81484362346	1.78819878199276	-4.3179145	2.71299225
avac1239	0.447341554553	1.97841100714432	-3.42428675	4.65972425
avat1244	-1.8828984890625	1.59533911141695	-5.24644275	1.041418
awac1239	0.9553767978805	2.01641735692023	-2.892483	5.118137
awad1243	0.658931143315	2.09264315047846	-3.34988275	4.98508075
awad1244	0.3876673743145	1.30282699465493	-2.12673425	2.974805
awar1248	-0.5767382752575	1.28761867800614	-3.1795225	1.90509475
awar1249	2.18164996279	1.725563202619	-0.884445125	5.84903475
awet1244	-0.95846649827	1.3783354197465	-3.59604025	1.81568374999999
awji1241	1.0083108069435	1.92743310640957	-2.51256525	5.12799925
awtu1239	0.0847227580855	1.40981990302671	-2.7985005	2.82352399999999
axam1237	-2.774214371535	1.26911684736706	-5.52716875	-0.46199665
axiy1235	-1.109449897534	1.79941518045356	-4.62339975	2.42651675
ayac1239	0.580875418062	2.12686733983567	-3.51373425	4.91669325
ayiw1239	0.563416963476	1.32998706033289	-2.10524325	3.222296
azha1235	-0.7542427640185	1.72274878985037	-4.01012025	2.85043975
baba1266	-1.69898222326825	1.59289349459077	-5.11398325	1.34654275
babi1235	-0.525369331337	2.06460083471331	-4.888387	3.691353
bafi1243	2.3487734478	1.43234710867352	-0.255008425	5.50177575
bafu1246	-2.0134838984	1.62048602337798	-5.54057325	1.01689975
baga1272	-1.3038961396965	1.76626488882023	-4.90662475	1.91902599999999
bagi1246	-1.372011097064	1.44003957327176	-4.414646	1.32276875
baim1244	0.33552596708	2.01190566614674	-3.61334625	4.4066255
baka1272	-0.7113289843475	1.89327922950026	-4.6600905	2.85492925
baka1274	-0.818793318245	1.90214223963475	-4.80883025	2.7346925
baki1244	-2.1459028085708	1.27566823241412	-4.8085155	0.248367249999999
bala1311	0.559790028295	1.57612439084413	-2.47037225	3.62688674999999
bala1315	1.681056474489	1.91107482213339	-1.86043175	5.85835025
bala1316	-0.55149968898	1.36406559821835	-3.42443525	2.103341
bali1278	-1.1339262485145	1.7988340418961	-4.79786525	2.135002
balo1261	-0.6214763007675	1.65772832827913	-3.915363	2.512126
balu1257	-1.891141257975	1.63858269849933	-5.4287115	0.958220099999996
bamb1262	1.431827757803	1.92860180913702	-2.11901575	5.2653115
bamb1269	0.782218275775	2.02659105337682	-2.80698175	5.04784274999998
bamb1270	-0.4836708562985	1.70863830686726	-3.9878765	2.7762395
bamu1253	-0.0606364402665	1.52934836756523	-3.1600445	2.93358425
bamw1238	-2.005393341395	1.81035358168337	-5.97738675	1.248491
band1340	-0.7298488087807	1.85471360510256	-4.57151675	2.67863925
band1344	-1.164499222037	1.86599337518482	-5.16558975	2.28441025
bang1354	-0.250430338305	1.82053185085501	-3.9330385	3.1755135
bang1363	-0.08221239288	1.81341104968802	-3.506096	3.340299
bang1369	0.726229492055	1.87441389664306	-2.72786725	4.765786
