Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.217846317565	2.49584267764074	-7.68486075	2.29561699999999
abau1245	4.20431683808	2.88976864825352	-1.4964085	10.115015
abee1242	-2.73224468265	2.51051631344828	-8.05295425	1.915478
abkh1244	0.98517948833	2.88218344422463	-4.95608375	6.63096874999999
abua1245	0.468809151176	2.60324874440658	-5.080294	5.279072
abui1241	4.185914509445	2.91521141925263	-1.48394275	9.97076425
abun1252	1.878192114585	2.86975321419857	-3.5824075	7.11936299999999
acha1249	2.85401478216	2.5898185124968	-2.4428365	7.873541
acha1250	-0.80456881257525	2.4971229344046	-6.0912445	3.79901375
ache1245	-0.62526042370878	2.7899648234267	-6.638005	4.8162315
achi1256	-1.49675694038	2.63054175647804	-7.21191875	3.18771275
achi1257	-0.78355309792915	2.39415241259763	-5.71836625	3.44241825
achu1248	1.38418232596965	2.8046964115729	-4.11516525	7.065728
acol1236	-0.78585069228	2.62700960877286	-6.3485435	3.96569675
adan1251	4.16665339905	2.88120699094044	-1.60850825	10.0958025
adon1237	-0.922751810325	2.4024504257099	-6.091736	3.47166299999999
adze1240	-1.159262881015	2.45041479219644	-6.24767225	3.276956
aeky1238	2.5962994710645	2.80725667667874	-2.859626	8.28548949999999
afar1241	1.3502111828445	2.55891933224145	-3.7574535	6.26505525
aghu1255	4.821114285925	2.88850189473289	-1.15417325	10.8149025
agob1244	2.61765552435	2.75008988802996	-2.9435485	7.85352299999999
agut1237	-0.16936886362	2.42868968684648	-5.367981	4.31443724999999
aheu1239	-0.7560884136065	2.44471599812575	-5.90676625	3.764854
aime1238	3.98578515016	2.94080659402899	-1.72803175	9.92052825
ainu1240	4.56696250633	3.83680872562556	-2.4132175	12.548955
aito1238	-2.742217835785	2.54283305119723	-8.39257225	1.947363
ajas1235	-1.035949817255	2.7309365881674	-6.5811995	4.08929649999999
akei1237	-1.0556799605875	2.4188033778123	-6.391222	3.38856375
akha1245	2.791481347347	2.5588608360884	-2.72127175	7.74297875
akoo1248	-1.9692537451	2.48309449782378	-7.1633495	2.42261074999999
akun1241	0.729521579195	2.78786653857785	-4.95073925	6.22259475
alab1237	2.25880428129315	2.87409354551958	-3.61882975	8.085749
