Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.44256890093	1.54745260448217	-5.673314	0.296766225
abau1245	0.934393389988	1.63735393536241	-2.257845	4.374484
abee1242	-0.4027908914825	1.87705963279551	-4.30283025	3.2283785
abkh1244	0.468797763365	2.04163012562867	-3.28055175	4.6644405
abua1245	-1.099386085615	1.2919318952529	-3.6618295	1.39338
abui1241	-0.801149366842	1.51470793133107	-3.9053895	2.12485875
abun1252	-3.58069342165	1.70423420989639	-7.151003	-0.509412125
acha1249	0.2405943314025	1.70062090101577	-3.0384015	3.5362135
acha1250	-1.8881610769935	1.69893807863172	-5.4619155	1.32045025
ache1245	-2.301251006235	1.76958645080856	-6.06219225	0.890839824999999
achi1256	-2.462876302874	1.92615830569495	-6.41228225	0.938829349999999
achi1257	-0.693178716885	1.556662268151	-3.797231	2.367065
achu1248	-0.474420036185	1.79975358356107	-3.837841	3.28591975
acol1236	-0.15729027258745	1.64051482816415	-3.4281755	2.961053
adan1251	-0.872609901716	1.46917275750918	-3.82277425	1.88680025
adon1237	-0.97006739724	1.42962432367902	-3.84797225	1.69402275
adze1240	-0.636192820301	1.32186149332188	-3.32084225	1.94606575
aeky1238	1.342528908126	1.96546424297699	-2.2719955	5.400478
afar1241	0.62510281657515	1.97611159337242	-2.955107	4.77466975
aghu1255	0.89514712989	1.96604558657237	-2.778999	4.9328915
agob1244	1.58361111434	1.75718806438095	-1.58172525	5.304344
agut1237	1.39621651354	1.68419411422477	-1.70758675	5.0264105
aheu1239	1.273550734083	1.68474810631571	-1.9467505	4.74081575
aime1238	1.5693654382445	1.84162141702712	-1.819562	5.278445
ainu1240	0.26312541802	2.06032847013716	-3.71362375	4.38223849999999
aito1238	0.1860329745815	1.75663792895338	-3.54423325	3.52635325
ajas1235	-1.2195981941135	1.80958858564994	-5.050345	2.149741
akei1237	-2.582322514495	1.48974202372158	-5.6365475	0.216016374999999
akha1245	0.0253594902315	1.76431152594411	-3.47693625	3.30126575
akoo1248	0.318326508564	1.60425408805413	-2.913948	3.354315
akun1241	-0.019377534112	1.83112373912568	-3.62748275	3.701659
alab1237	0.18289416848	1.95107946546882	-3.413169	4.127136
alab1254	1.292699375102	1.88883543339899	-2.238378	5.14088975
alac1244	-2.3064854024	1.62494114275748	-5.63297625	0.7081315
alag1248	0.8506884947965	1.72797963216651	-2.2937585	4.53576
alam1246	1.501480534655	1.71102621663511	-1.59960675	5.114557
alba1269	1.04330934148	1.60410978922763	-2.0975715	4.34386175
aleu1260	0.1785011946	1.98485939108446	-3.6209035	4.153425
alor1247	-1.006529952775	1.44879687420892	-3.972234	1.664478
amah1246	0.7662946600248	1.92530037139796	-2.89760225	4.85603475
amam1246	1.280753281555	1.57965498495885	-1.599515	4.6654535
amap1240	0.7630717742224	1.63062837652752	-2.41660175	4.015906
amar1272	-3.060450784275	1.43472325903834	-6.04973	-0.472075250000001
ambu1247	-0.1622505050815	1.34237381753287	-2.839042	2.5366405
amdo1237	0.12778389842	2.00661238954376	-3.62397575	4.21427
amha1245	0.9864346305	1.94663539522858	-2.5962145	5.1205105
amii1238	0.944804238425	1.93477490821541	-2.6913455	5.0418165
amis1246	-0.3770361074665	1.31328927871444	-3.00468575	2.1450645
anei1239	-2.11816658569	1.71776481330792	-5.74898425	0.942941074999998
anem1249	-3.126078124995	1.37899671059983	-6.1961535	-0.712995225000001
anfi1235	0.73417817221	1.87505583027687	-2.771383	4.454919
anga1288	0.67414007771	1.89952833934954	-3.00621175	4.54677775
ango1257	0.3168786766675	1.86563260559665	-3.058832	4.275867
anuu1241	-2.36925452635	1.73991873770584	-5.9749375	1.038952
aona1235	0.7782933533025	1.94321599923244	-2.8980325	4.64551475
aoua1234	-1.36296804056	1.89582864977607	-5.152071	2.0477765
apat1240	0.74310495528016	1.97733109280078	-3.04587325	4.802015
apin1244	0.43290622625	1.92956884281571	-3.26649275	4.2833185
apma1240	-2.752848659935	1.41428623456183	-5.744719	-0.144764725000004
apma1241	1.9082702770745	1.6152054975532	-1.141486	5.2044875
apur1254	0.717957261243	1.84852479515388	-2.6965925	4.53930275
arak1252	-2.707368314172	1.39556846790475	-5.59620125	-0.153658400000001
aram1253	1.49434345142	1.75193957713478	-1.74055475	5.32063749999999
arao1248	0.5428667658455	1.88599310800037	-2.985059	4.40520625
arap1274	0.34360715111	2.04735262059697	-3.58012975	4.359447
araw1273	0.425757075765	1.90412325948306	-3.10033875	4.48492999999999
