Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.950314515565	1.61503370855447	-5.29104775	1.32534925
abau1245	3.03133748585	2.02755384112123	-0.831528975	7.36152625
abee1242	-2.407241710715	1.62692692682084	-5.87759175	0.7551262
abkh1244	0.966991184314	1.88830353331562	-2.82659725	4.81940325
abua1245	1.1622607695295	1.89633846534354	-2.8101195	4.67324474999999
abui1241	2.90344375272	1.93387388442072	-0.893372925	6.794936
abun1252	1.9602991381875	1.90774491829087	-1.907533	5.64361725
acha1249	2.56033118476	1.82583735338537	-0.933260825	6.29347375
acha1250	0.48698125848635	1.72558785009773	-3.08402925	3.76764075
ache1245	-1.930228837845	1.83096846783934	-5.86877475	1.544372
achi1256	0.33622534544	1.93454407508634	-3.915055	3.8567305
achi1257	-1.001577055953	1.67458454725784	-4.5412785	2.2456635
achu1248	1.893055409845	1.9013032252936	-1.97798075	5.762656
acol1236	-0.297017174553	1.88310383681872	-3.98883875	3.5521305
adan1251	2.8962648567	1.90261079948169	-0.82746785	6.80338425
adon1237	-1.203725617731	1.6882274509429	-4.72761375	1.97104874999999
adze1240	-1.154514879855	1.69582247641859	-4.71770175	2.11961575
aeky1238	2.4124624441155	1.8943727940796	-1.33663725	6.24217725
afar1241	1.193286630275	1.70526023146316	-1.99864075	4.9067475
aghu1255	3.33216169228695	1.92777786922077	-0.13561635	7.4633235
agob1244	1.943823751005	1.9564176377031	-2.04598825	5.90806
agut1237	-0.811259251352	1.69427482578601	-4.2216345	2.446184
aheu1239	0.506014328798	1.67996564497131	-2.93285975	3.94627675
aime1238	2.21954124352	1.96574969415021	-1.7136955	6.12304425
ainu1240	2.0072810633945	2.58643043580408	-2.595612	7.43688574999999
aito1238	-1.70350405861	1.6923766036695	-5.2779665	1.436882
ajas1235	2.417185097727	1.90288522774204	-1.152805	6.29775874999999
akei1237	-1.209356901949	1.69651932091041	-4.79625825	1.970606
akha1245	2.592025230542	1.84738501774732	-0.877826	6.4538005
akoo1248	-1.8651174727655	1.59585559070102	-5.248352	1.201855
akun1241	1.39264697211	1.92942039942529	-2.58323325	5.19154275
alab1237	1.96141250622	1.86836560725769	-1.671283	5.94524125
alab1254	1.20035547616	1.69323271979499	-1.99986975	4.667251
alac1244	1.2338353185875	1.73917648263594	-2.2322695	4.64338525
alag1248	1.206899462741	1.68859241143883	-1.87761175	4.67057075
alam1246	3.042889376545	1.99934833899734	-0.939434875	7.27561025
alba1269	-0.8309230569755	1.65223207759795	-4.20575075	2.34438925
aleu1260	1.597940909943	1.88720265723844	-2.06232875	5.29952775
alor1247	-1.200612354735	1.67357897979404	-4.68987225	2.017386
amah1246	1.68425786154899	1.76757431153443	-1.65610625	5.3336255
amam1246	2.329404309305	1.92958772644514	-1.48573725	6.1731935
amap1240	2.66610742267	2.02588177608399	-1.14363525	6.85720075
amar1272	-1.1146020904725	1.70690427639182	-4.55924475	2.330173
ambu1247	2.58352434305	1.93664788014501	-1.215115	6.39258975
amdo1237	2.576962385829	1.8061035235134	-0.865403825	6.31508025
amha1245	1.099995204035	1.75241730811085	-2.2002365	4.7359565
amii1238	2.5315307972547	2.02838027290829	-1.31611375	6.60268225
amis1246	-1.1477647015955	1.73778526949063	-4.8513415	2.31149175
anei1239	-1.189436956958	1.66358397062531	-4.54043425	2.0301075
anem1249	1.898424239905	1.94417284412362	-2.19336575	5.62433975
anfi1235	3.189545016081	2.39005563823391	-0.984439175	8.16277524999999
anga1288	2.52275863246	1.83639145100864	-1.04795675	6.37760675
ango1257	1.0562834711	1.77518735548076	-2.44699725	4.580051
anuu1241	2.168627131125	1.80403767891726	-1.37430075	5.69922275
aona1235	2.51303817353	1.8181389007411	-0.976861725	6.3693075
aoua1234	-1.40290097181	1.75908986404687	-5.09191325	1.896275
apat1240	2.534897714515	1.84323666412429	-1.09269725	6.359033
apin1244	1.4477459023755	1.88267519033737	-2.2800135	5.19077575
apma1240	-1.14767798693	1.69111630021082	-4.634708	2.10916925
apma1241	2.98295148181	2.05072702383009	-0.879632225	7.16254875
apur1254	0.7465413535875	1.72063974872987	-2.7700485	4.16613624999999
arak1252	-1.196471707935	1.68871773342608	-4.7650385	2.09847175
aram1253	2.75735127603	1.94571156627163	-0.96624275	6.66597825
arao1248	1.623908126705	1.79143619295162	-1.65772675	5.41152475
arap1274	2.336669308855	1.89394035286323	-0.992708675	6.4079575
araw1273	1.494976586705	1.85524998709957	-2.09356325	5.22572475
araw1276	0.6286461673195	1.7425211679856	-2.85563175	4.04400449999999
arbo1245	1.119244775705	1.71149357206093	-2.10264975	4.71762225
arch1244	1.488220138465	1.94901460280469	-2.34138175	5.61475925
area1240	-1.096683166108	1.67850136487339	-4.586369	2.15866575
aree1239	-0.76638494196	1.68802348592757	-4.1033345	2.62642925
argo1244	1.1114954021495	1.74902185454845	-2.13774225	4.7114025
arhu1242	1.060477008517	1.77743214080153	-2.43254275	4.57762674999999
arig1246	-2.1737562412095	1.66739558382727	-5.78737675	0.954489324999999
arop1242	-1.11930372218	1.65516404140669	-4.497834	2.0966315
arop1243	-1.139480186375	1.67596747624434	-4.678433	2.16462025
aros1241	-1.1104787406675	1.70033981911777	-4.60941625	2.183118
arta1239	-0.75673698325	1.67392793512591	-4.16403425	2.614228
asha1243	0.75384116966	1.72444809224715	-2.7235585	4.390548
ashe1272	0.752668841445	1.71250884905471	-2.70570075	4.19605625
asoa1238	-2.0145955373135	1.71466507661704	-5.615784	1.18666375
assi1247	1.432383295893	1.87254841476956	-2.23069125	5.27894975
asut1235	-1.62120311965	1.59790458339004	-4.778735	1.61491975
athp1241	2.5335488064265	1.82794264065241	-0.84121	6.27819974999999
aton1241	2.44661690683	1.81111183272079	-0.992742575	6.05212925
aulu1238	-1.106206572835	1.68643710721079	-4.44285775	2.19411375
auuu1241	1.24683229333	1.86693651446536	-2.75470975	4.533326
auye1238	3.349973645535	1.94251689516168	-0.2079156	7.532981
avac1239	1.50262549289	1.87238734290144	-2.185609	5.3135335
avat1244	-2.420899401275	1.61775966433678	-5.81835025	0.7106632
awac1239	1.03679250633	1.79240861514689	-2.53926225	4.5386375
awad1243	1.10448689417	1.83052935175929	-2.42589225	4.930886
awad1244	-1.078750106711	1.67193896466741	-4.47575075	2.14318075
awar1248	3.36783621704	1.9194331969383	-0.163476475	7.46182275
awar1249	2.4452170279	1.94596276301041	-1.37958375	6.48445525
awet1244	1.5067677804325	1.85281268875812	-2.13227425	5.2034175
awji1241	-0.32639533611	1.62137214595717	-3.638131	2.7490735
awtu1239	3.039036536045	2.02479667168137	-0.88100445	7.36593775
axam1237	-1.115601442935	1.68808853394538	-4.7397155	2.15157975
axiy1235	2.5241805782045	1.81227309961743	-1.0226085	6.26173
ayac1239	1.340158835635	1.79288464038589	-2.2094935	4.93455924999999
ayiw1239	-0.86778465561175	1.68526714639851	-4.40850675	2.32005425
azha1235	2.5247618332425	1.79999137215945	-0.97855835	6.20967075
baba1266	-2.30776135309	1.73435379399358	-6.08293975	0.982506299999998
babi1235	2.051318439395	1.80754511981872	-1.51195175	5.8280025
bafi1243	-1.7692843365735	1.60599769392445	-5.0514245	1.56982475
bafu1246	-2.306488215565	1.73208562577421	-5.99596775	1.0504925
baga1272	-2.412470624475	1.67849977832464	-5.928206	0.741859224999998
bagi1246	-2.056837374995	1.69562167278979	-5.811109	1.09681949999999
baim1244	2.57531345281	1.81570853764876	-0.803644725	6.2682885
baka1272	-2.592153713395	1.62594472379542	-6.091097	0.437628749999999
baka1274	-2.00994215586	1.70098085724186	-5.66487425	1.1919345
baki1244	-1.1605115117	1.67682421795628	-4.68888225	2.24327225
bala1311	-0.66941712248	1.67618336599444	-4.1051505	2.595192
bala1315	-0.4724288429505	1.72408953262508	-3.882899	3.095576
bala1316	-1.1714226079855	1.68273194992747	-4.61864725	2.012578
bali1278	-0.98129844406945	1.665908110526	-4.23231225	2.230822
balo1261	-1.980994322445	1.6075827929303	-5.32087075	1.153597
balu1257	-1.12701056587	1.66083309702583	-4.5074505	2.15679275
bamb1262	2.751323478868	2.42806637618311	-1.61753	7.90386375
bamb1269	2.84365556626	1.93306716269184	-0.715794	6.86025325
bamb1270	-0.8357878634755	1.67561149153141	-4.278972	2.47562775
bamu1253	-2.31749783209	1.72977980999862	-6.02542325	1.04082675
bamw1238	-1.935990128617	1.59959890741042	-5.19903375	1.22045275
band1340	-2.4455006266555	1.66777546125394	-5.9639045	0.6989124
band1344	-2.58459280155	1.62984443458111	-6.182301	0.511047799999999
bang1354	-1.99011734575	1.61320137683229	-5.37530875	1.154442
bang1363	2.472228682905	2.79956954773432	-2.649259	8.60056449999999
bang1369	2.477924643228	1.85053134039355	-1.1228165	6.209075
bani1255	0.5188660452905	1.71934398101796	-3.12666175	3.83786424999999
bann1247	-0.9012264776995	1.68061685061228	-4.20996325	2.41198625
bant1281	2.51200326669	1.84126735943116	-1.00842925	6.1651765
bara1357	2.5394437928	1.83265058463975	-0.9848879	6.09152025
bara1370	-0.773687883415	1.66822692237209	-4.09645775	2.4026275
bard1255	2.724494297535	1.97132455653452	-0.85212345	6.94325375
bare1276	0.46913624307	1.75049277805201	-3.21924	3.8527725
bare1279	-0.2652312574873	1.66608512595787	-3.80896425	2.83330274999999
barg1252	2.872945901355	1.90896924189631	-0.73711875	6.982997
bari1286	-1.124470433393	1.67372921060676	-4.6927895	2.1382815
baro1253	-1.006035750473	1.67581875357118	-4.398023	2.29414625
basa1282	-2.14388902128	1.71517932671295	-5.69013125	1.3018735
basq1248	0.9691709304255	2.08724709768572	-3.032083	5.247533
bata1289	-0.788199211985	1.68765562327049	-4.149377	2.650992
bata1293	-0.7595228783545	1.69192465417202	-4.13630625	2.6286405
baur1253	0.73036694168	1.71924028881034	-2.78493525	4.1591635
bauz1241	2.743002402365	1.99862818541266	-1.2890185	6.85003025
bawm1236	2.563412580875	1.82909675287807	-0.951172375	6.327412
bayb1234	-0.8484726228585	1.64668850585235	-4.1949285	2.36215
bebe1248	-1.7949156718	1.60036877646817	-5.12702225	1.39790025
beja1238	1.176146219655	1.70581486501765	-2.05101925	4.73271225
beka1241	-0.6671265705	1.70417447130541	-4.06063675	2.86075799999999
bekw1241	-1.9934501938995	1.6382056039454	-5.4040335	1.15292975
bela1254	0.719831536615	1.70558604466762	-2.86320675	4.0112235
bela1260	-0.914327869895	1.68191501336672	-4.371653	2.44131525
bell1243	1.3916027258325	1.82219004188555	-2.19592625	5.111388
bemb1257	-1.605852162508	1.60184880487614	-4.81132575	1.594253
bent1238	2.768165583231	1.97329447332642	-0.907977725	6.839089
bert1248	2.545357975985	2.79702277199183	-2.39637975	8.76384149999999
bhoj1244	1.140370593277	1.84730371634378	-2.45439175	4.8759245
biak1248	-1.138597565465	1.7089044561769	-4.668729	2.1231465
biao1253	-1.613282140242	1.7317312317077	-5.433626	1.62990925
biao1254	1.9883264776945	1.8820924795056	-1.66523875	5.70679125
biao1256	2.006441735084	1.87531312015235	-1.6089285	5.8722545
biat1246	-0.68581475185	1.69912957110292	-4.0294895	2.7114085
bidy1244	-2.461326291185	1.67281106989216	-5.932187	0.779077574999999
biha1246	-0.85100871893	1.65625573133367	-4.18085625	2.40938375
bila1255	-1.875645496455	1.60135355980777	-5.19621925	1.266113
bilb1241	-1.17120779086	1.67919543452752	-4.68742625	2.0554345
bili1260	1.2092885941335	1.71111589714739	-1.94187925	4.66474125
bilu1245	2.55916824662	2.13299913955507	-1.533221	7.0924725
bimi1240	3.33573901228	1.93318041490751	-0.0886561825	7.27716575
bina1277	3.223117459405	1.91557849521794	-0.318245925	7.1530715
bine1240	2.126821194156	1.93935860368117	-1.7379185	6.0765485
bini1246	-2.086413279115	1.66822979294041	-5.59174325	1.22705575
bira1253	2.579110591765	2.67078545091964	-2.0653545	8.54853549999999
birr1240	-1.922176362292	1.68576770110685	-5.4613865	1.25341825
bisu1244	2.588129512604	1.84347974474616	-0.938943525	6.4801915
biwa1243	2.97746773454	2.0070371604415	-0.7626697	7.20779175
blab1237	-0.87086742286	1.69600803987246	-4.33757225	2.43655625
blan1242	0.3141661167475	1.64112352450757	-3.11254075	3.59786725
bodo1269	2.44873255245	1.81180941164021	-1.043575	6.1367415
