Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.342837870715	2.09056278076404	-7.57288275	0.715739399999999
abau1245	3.74446229884	2.46842695746086	-0.7753305	8.994345
abee1242	-3.372877372285	1.98139130052524	-7.26651225	0.370919274999999
abkh1244	2.684123408388	3.57775532113085	-3.41743575	10.7751875
abua1245	-0.140366671716	2.11501109504769	-4.47735175	3.8867905
abui1241	4.060424985035	2.48845708119236	-0.43034465	9.27961649999999
abun1252	1.41409605697	2.26547385654016	-2.98287975	5.66955975
acha1249	0.6476000640605	2.06293407263676	-3.26814975	4.92871575
acha1250	-0.97301404821	1.96402947585989	-4.8406025	2.95617125
ache1245	-1.429749844437	2.18736995619385	-5.8615435	2.776177
achi1256	-1.97004011102	2.21191992991463	-6.4972845	1.96623799999999
achi1257	-1.286564062495	1.82956467831408	-4.82986775	2.38013199999999
achu1248	1.589868786408	2.28174821397873	-2.64815275	6.34932275
acol1236	-1.17689102316	2.08020198840523	-5.31780225	2.907659
adan1251	4.07572502646	2.48685522087317	-0.281207525	9.53082999999999
adon1237	-1.198739191645	1.80968550642714	-4.8717125	2.212195
adze1240	-1.4145050972835	1.82260426111989	-5.19989925	2.06870125
aeky1238	3.732580600685	2.56988435149717	-0.77732255	9.475438
afar1241	0.825937424534	1.99376175663835	-2.94847125	5.01927325
aghu1255	4.48895975728	2.43810310191496	-0.00319638399999989	9.74631099999999
agob1244	3.743657238835	2.61616322747713	-0.84058525	9.61374125
agut1237	-0.6714697771705	1.87038944651233	-4.28176725	3.24635525
aheu1239	-0.6416446889505	1.91075818213748	-4.40447025	3.1708815
aime1238	3.09562994415	2.56569192944866	-1.5956235	8.69277699999999
ainu1240	0.7054356643355	3.00882617645184	-4.82044575	7.34462749999999
aito1238	-2.59944833084	1.99639294714393	-6.7739625	1.05948925
ajas1235	-0.325414220565	2.59894184776376	-5.64889925	4.60775499999999
akei1237	-1.3483644606385	1.86490762041782	-5.00893875	2.40311775
akha1245	0.697320866857	2.02215630795585	-3.1369665	4.79299749999999
akoo1248	-2.6681155592295	1.91562819090552	-6.60853375	1.07563899999999
akun1241	0.057917659295	2.09471715254568	-3.93256275	4.27576625
alab1237	0.869538549415	2.25466776511305	-3.296211	5.5111765
alab1254	0.89730611374	2.0024175311242	-2.9428125	5.107274
alac1244	0.656101619915	2.11070733760179	-3.71647375	4.98650675
alag1248	0.932304117294	2.01487683277441	-2.78934875	5.02412775
alam1246	3.77418362391	2.50838514191376	-0.86579145	9.0329745
alba1269	-0.723420878705	1.84250403821415	-4.3003145	2.91755299999999
aleu1260	1.36527733744	2.45548913250071	-3.20162175	6.661805
alor1247	-1.2034726979091	1.81957843688824	-4.83606425	2.2816485
amah1246	1.8560887730605	2.26604804427753	-2.2732385	6.8585275
amam1246	2.5302625461715	2.39306658822396	-1.9863865	7.3222905
amap1240	2.93507853934	2.38061663628147	-1.4274885	7.7541865
amar1272	-1.31631565379	1.85025986372061	-5.1201195	2.207275
ambu1247	3.824834665274	2.42831348256437	-0.702053325	8.88387924999999
amdo1237	0.701793063605	2.10578371522835	-3.16917175	5.3074115
amha1245	0.7569569786575	2.17152827338244	-3.304661	5.07459725
amii1238	2.21028163837	2.43615131476402	-2.49839525	7.33103975
amis1246	-1.6358180461	2.01317991881935	-5.599897	2.4325545
anei1239	-1.369149961485	1.83452431330894	-5.0946415	2.22852125
anem1249	1.465861181562	2.2706369378664	-3.1990065	5.91328925
anfi1235	3.96108798065	3.15768331199095	-1.40302225	11.1903675
anga1288	0.609032537175	2.11570871304357	-3.2709865	4.98448675
ango1257	0.9358181350425	2.06735102669364	-2.96498325	5.12801249999999
anuu1241	-1.0462358303	1.93574533883993	-4.96756575	2.69981925
