Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.4142572140365	1.53886285371034	-5.64014525	0.351260224999999
abau1245	1.178707753595	1.68580116445547	-1.9704255	4.72954925
abee1242	-0.358737193506	2.0492407447846	-4.69325725	3.58952475
abkh1244	0.4110033298385	2.14622217800558	-3.54978025	4.6067945
abua1245	-0.8256217194685	1.36519211801911	-3.504739	1.93543525
abui1241	-0.848232582849	1.56795574278246	-3.94700825	2.23654375
abun1252	-3.80948438125	1.76753201283513	-7.389499	-0.588518450000004
acha1249	0.07804917369	1.76032885169967	-3.3125965	3.78462199999999
acha1250	-2.0714697805	1.78374542581661	-5.819713	1.23185975
ache1245	-2.95589318618	1.91275579799079	-6.99290775	0.600008524999999
achi1256	-2.634177823	2.05411101729523	-7.035637	0.972561824999998
achi1257	-0.7386636923615	1.67420018254212	-4.2276125	2.399991
achu1248	-0.827927860351	1.87936944317964	-4.3796145	2.963545
acol1236	-0.3960330866655	1.68404707585845	-3.81538475	2.9185365
adan1251	-0.93998169772	1.55738025844366	-4.12932575	2.009932
adon1237	-1.07527835222	1.43606318273746	-3.88678375	1.61761274999999
adze1240	-0.450693166644	1.3137428243953	-3.111013	2.01493325
aeky1238	1.5699247921445	2.0315960218728	-2.2027355	5.72367
afar1241	0.736539006288	2.01134290480939	-2.924192	4.810153
aghu1255	1.162713174535	2.12594582312131	-2.90641725	5.6483705
agob1244	1.809687290355	1.98956521922282	-1.797275	5.89563675
agut1237	1.50980862542	1.78146647341539	-1.659592	5.44429675
aheu1239	1.149034720293	1.80810135255226	-2.1728205	4.9521395
aime1238	1.6841106901165	2.02119437017665	-2.11355675	5.68047025
ainu1240	0.22628887946	2.2492159675046	-4.1569825	4.73214374999999
aito1238	0.0657374840645	1.74414671498895	-3.4014395	3.49160675
ajas1235	-1.838211909254	1.9117856690903	-5.7895175	1.63255625
akei1237	-2.630366535115	1.4971684776269	-5.7195575	0.119729974999999
akha1245	-0.086808670212	1.7683030330047	-3.494935	3.40399725
akoo1248	0.388280479957	1.6423079421941	-3.13093625	3.5041625
akun1241	-0.073754775545	1.87110888689779	-3.604406	3.8486665
alab1237	0.4186174501565	2.04985229248697	-3.4344275	4.59552
alab1254	1.331489835845	1.93605493462781	-2.2796285	5.24547849999999
alac1244	-2.91535008781	1.65706395433213	-6.45238375	0.124689049999999
alag1248	0.95249554298	1.80397581061276	-2.462412	4.87346775
alam1246	1.69834315024	1.87371634514125	-1.80397075	5.5279265
alba1269	1.127750351935	1.75560700260035	-2.138075	4.884768
aleu1260	0.28978015698	2.01996983192535	-3.48041325	4.56055
alor1247	-1.062550287342	1.51286724538357	-4.11521825	1.7281465
amah1246	0.84188670429	2.03066336295917	-2.81297225	4.94351525
amam1246	1.290536386008	1.65417573876493	-1.87933725	4.90868625
amap1240	0.993633776845	1.76527444549576	-2.3362545	4.69775575
amar1272	-3.05392974085	1.47200476652029	-6.1358285	-0.4534957
ambu1247	0.071859638635	1.38652231479709	-2.61419625	2.7496925
amdo1237	0.209207113015	2.15836900269175	-4.03133575	4.5167035
amha1245	1.102513198405	1.99092189950478	-2.6002215	5.11797749999999
amii1238	0.910607103735	1.99449838781231	-2.8397555	5.1070185
amis1246	-0.5472330023635	1.33907723488647	-3.2218965	2.05282275
anei1239	-2.18158412229	1.69779426469579	-5.88103425	0.889233499999998
anem1249	-3.14121895495	1.42434047726281	-6.091272	-0.62793345
anfi1235	0.751863775995	1.82516965335146	-2.77515825	4.38397775
anga1288	0.6762887235995	1.95535921352714	-3.0891025	4.42416775
ango1257	0.400015160405	1.98076793827711	-3.152066	4.44908825
anuu1241	-2.502886770085	1.77217495468599	-5.926289	0.837354749999998
aona1235	0.76850712666	2.0334255905493	-3.243405	4.995668
aoua1234	-1.5019506186695	1.91243856951353	-5.564689	1.98023349999999
apat1240	0.6836709427	1.92844751794205	-2.87720875	4.5947885
apin1244	0.5202206569365	2.05479906991889	-3.3457105	4.73829
apma1240	-2.80970412105	1.44172254473662	-5.77807475	-0.198717175000003
apma1241	2.11503170173	1.85118682377058	-1.28566525	6.14573075
apur1254	0.6255518527	1.98093708962214	-2.99050975	5.0165575
arak1252	-2.769285026675	1.39383215116934	-5.77883625	-0.201737825000001
aram1253	1.45471589569	2.04930021253079	-2.432894	5.8150815
arao1248	0.656317480621	1.98251992499088	-3.0160185	4.6018005
arap1274	0.308160029905	2.05816273140481	-3.625846	4.517466
araw1273	0.495156063725	2.13469535048538	-3.60763075	4.82421975
araw1276	0.629518124978	1.9014104145523	-2.806897	4.594842
arbo1245	-0.681461846875	1.6148060922239	-3.998682	2.37031575
arch1244	0.90883371838	2.22432050753556	-3.33124475	5.3906665
area1240	0.339255663815	1.30472286867645	-2.348764	2.92279825
aree1239	2.36717699553	1.47342567742924	-0.372302425	5.46542925
