Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.1926290386235	1.62026651422595	-5.4995855	0.685290324999998
abau1245	0.988908738845	1.68976400342246	-2.08141125	4.46018625
abee1242	-0.36996300496	2.00151385349124	-4.542573	3.252634
abkh1244	0.372707788015	2.14327584248776	-3.95625375	4.62048325
abua1245	-0.9766204301765	1.41090747707352	-3.779728	1.7548495
abui1241	-0.966667942905	1.66909703395751	-4.0981685	2.33611899999999
abun1252	-3.602283974655	1.66292523867321	-7.04237375	-0.642498275000001
acha1249	0.395014973773	1.72473861030716	-2.8385045	3.8505805
acha1250	-1.97715888756	1.75416168050462	-5.68446275	1.26486475
ache1245	-2.137883274662	1.73057027986739	-5.652827	1.25964975
achi1256	-2.194548281195	1.95651975417146	-6.51942375	1.369793
achi1257	-0.6044255533405	1.72058064008651	-4.135444	2.6639305
achu1248	-0.757978479505	1.84873715465341	-4.427542	2.990937
acol1236	-0.24556613628095	1.67578075909404	-3.59986975	3.0106455
adan1251	-1.03120787712365	1.60456113542221	-4.09396975	2.10398075
adon1237	-1.04888232645	1.41197071537359	-4.026004	1.5931665
adze1240	-0.6416712494765	1.3502298794711	-3.3797885	1.906068
aeky1238	1.25300939033	2.02817738287287	-2.57782525	5.39118524999999
afar1241	0.734452607015	2.0044921103338	-2.942141	4.8252525
aghu1255	0.90901893879895	2.04561613813161	-2.866852	5.17443975
agob1244	1.4430434242086	1.91063224419249	-2.0041725	5.25270625
agut1237	1.343249829634	1.72898740011284	-1.8051245	4.823654
aheu1239	1.167370028	1.67265457629518	-1.9596615	4.62284025
aime1238	1.45690478429	1.99393465185529	-2.26185225	5.64965274999999
ainu1240	0.244132878965	2.10847987365079	-3.728796	4.49973349999999
aito1238	0.2907496384685	1.68422892822108	-2.94146225	3.50628549999999
ajas1235	-2.08057801968	1.99276589979437	-6.21841	1.450362
akei1237	-2.62677476571	1.52765851615142	-5.81285525	0.0966545899999997
akha1245	0.012005512696	1.66299268253515	-3.1574595	3.332631
akoo1248	0.366852545999	1.60658733602803	-2.921798	3.52684725
akun1241	0.24657396117	1.89591001434523	-3.305586	4.051185
alab1237	0.2789732695105	2.09951394860553	-3.728762	4.55498975
alab1254	1.145167807257	1.86412757609411	-2.223257	5.03338325
alac1244	-3.331543882715	1.68618661131848	-7.0107625	-0.313251675000001
alag1248	0.7100767173805	1.66338080966845	-2.34222125	4.1516095
alam1246	1.33028470374156	1.73708688418306	-1.87112525	4.9639665
alba1269	1.0736224563445	1.67939444434307	-2.13631575	4.5314225
aleu1260	0.2748656809045	2.05427034688524	-3.576425	4.583294
alor1247	-1.13864939767	1.55267851189564	-4.12055225	1.894124
amah1246	0.735893596796	2.00601432654166	-3.286786	4.7971065
amam1246	1.21812893306	1.60672588167546	-1.62511125	4.61731375
amap1240	0.731055577455	1.72087423950159	-2.59579875	4.20738125
amar1272	-2.9487806505	1.45708203784833	-6.058667	-0.258605925000003
ambu1247	-0.2244750922815	1.47336179204876	-3.19381	2.7219165
amdo1237	0.288020712678	1.92018677280499	-3.2710575	4.24189375
amha1245	1.045150285225	1.92810791023221	-2.5252655	5.1451415
amii1238	0.9975836515115	1.97268957619249	-2.72914125	4.81553425
amis1246	-0.3403424763	1.34747825695712	-3.01494775	2.30243975
anei1239	-2.141422979345	1.75884622373942	-6.1160415	0.894593424999998
anem1249	-3.00212223545	1.41836742054795	-6.01473175	-0.341162975000001
anfi1235	0.311103221633	1.93983434595024	-3.49686575	4.3207205
anga1288	0.84503797754	1.84828037791976	-2.60999175	4.6815605
