Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.71367207503	1.59943070443649	-6.268624	0.144288324999998
abau1245	1.181475462627	1.74530491804895	-1.969755	4.88275375
abee1242	-0.27219592114885	1.99441873801262	-4.54907275	3.29028725
abkh1244	0.73581295787	2.06926414517441	-3.28270425	4.9529285
abua1245	-0.190595245838	1.45039061775353	-2.9982225	2.7024365
abui1241	-0.66786991099	1.64525995473939	-3.87851475	2.49821225
abun1252	-3.6258645703	1.7788292157098	-7.35534225	-0.40804365
acha1249	0.204338685925	1.80004383002028	-3.2266905	3.99175725
acha1250	-2.164440006745	1.89569505031811	-6.11825825	1.2890775
ache1245	-2.663484752855	1.89802387505841	-6.59086225	0.8560807
achi1256	-2.56193962954	1.94565986035418	-6.590712	1.0277215
achi1257	-0.693182241975	1.66233479806674	-4.1402	2.48449825
achu1248	-0.75669676018715	1.96880423987127	-4.58373625	3.29111399999999
acol1236	-0.4941596451185	1.62751090982165	-3.8007415	2.63918
adan1251	-0.773170491445	1.60052638374443	-3.92888975	2.29569525
adon1237	-1.00188805827	1.46783542265712	-4.02581925	1.73384775
adze1240	-0.68512104385	1.36522120132721	-3.3329395	1.89120625
aeky1238	1.27432076006	2.07910707132377	-2.6901305	5.63652124999999
afar1241	0.6836483199	2.00143328834772	-3.1519835	4.73810024999999
aghu1255	0.84701931884	2.11999153747768	-3.217152	5.0687295
agob1244	1.83836925883	1.89683797712615	-1.66597	5.76812174999999
agut1237	1.505040031395	1.82136844420003	-1.97545175	5.30656325
aheu1239	1.2549045408046	1.66706752228746	-1.946554	4.67769625
aime1238	1.596509354995	2.0519456656157	-2.25345625	5.706381
ainu1240	0.24488924036305	2.17681394190403	-3.95519325	4.726787
aito1238	0.52778736939	1.87683306609188	-3.204305	4.1989505
ajas1235	-2.1504580975735	2.01128110019559	-6.4002785	1.5348975
akei1237	-2.638954758895	1.56086552949767	-5.77005	0.199927274999999
akha1245	-0.22528559196435	1.75250631609968	-3.54783825	3.26372725
akoo1248	0.21871976637645	1.64368420734711	-3.13480175	3.4289755
akun1241	-0.067038494405	1.92914307826864	-3.70675425	3.7657165
alab1237	0.27357657589655	2.1743677119017	-4.01268275	4.54778525
alab1254	1.75435577844035	1.99945644207779	-1.7744475	6.05071275
alac1244	-2.66746405081	1.6833729902737	-6.3341895	0.385439199999997
