Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.368855367475	1.51450767756341	-5.67176325	0.38615025
abau1245	1.35399798717	1.661459389295	-1.80783075	4.72727349999999
abee1242	-0.357963213444	1.96605336091059	-4.56396025	3.23304375
abkh1244	0.66064244995	2.04342054473298	-3.342196	4.86644
abua1245	-0.6055498037745	1.38071044742662	-3.294903	2.28936075
abui1241	-0.69998748919	1.52472002085995	-3.70897775	2.30821975
abun1252	-3.4733488236	1.73719805134142	-7.05795325	-0.280021025000003
acha1249	0.0780881637405	1.79480795324397	-3.4148425	3.81859275
acha1250	-2.12198804982	1.87511131566286	-5.9504365	1.4323705
ache1245	-1.736313962855	1.74281285914645	-5.31469475	1.5221365
achi1256	-2.495319905168	1.90859259908711	-6.53826575	0.975939299999999
achi1257	-0.6762900439235	1.65396367611747	-4.14123675	2.434812
achu1248	-0.5181041304	1.79683717445853	-3.81903675	3.2212965
acol1236	-0.449839786821	1.69167901424894	-3.86764025	2.79066725
adan1251	-0.783201606755	1.49935731862853	-3.73609325	2.1851095
adon1237	-0.994840651225	1.36436390778735	-3.701948	1.62261575
adze1240	-0.587270067772345	1.29369380539951	-3.302577	1.80851925
aeky1238	1.4530028811718	2.01220762649608	-2.32875175	5.5000875
afar1241	0.7565143656855	1.97297681809883	-2.8789635	4.96533225
aghu1255	1.1284527275495	2.08567928422862	-2.83805125	5.42936325
agob1244	1.5418227771845	1.95623004354127	-1.9989695	5.726432
agut1237	1.487323033455	1.83697185119916	-1.8800835	5.44603925
aheu1239	1.23719156294	1.77679787703131	-2.10823125	4.95521474999999
aime1238	1.61599131884	2.05124363789614	-2.093992	5.92102225
ainu1240	0.3860982353825	2.07608658562071	-3.639166	4.62916625
aito1238	0.3003488491875	1.77094562245331	-3.4985535	3.6981595
ajas1235	-1.530239759509	1.9739526774598	-5.669901	2.0247185
akei1237	-2.5753564035675	1.44825459256604	-5.49745825	0.111392374999998
akha1245	-0.126405742065	1.77199579381944	-3.56397375	3.564825
akoo1248	0.2908480112395	1.61677090012743	-3.074831	3.36162675
akun1241	0.00380542701	1.87018640331099	-3.5397835	3.973496
alab1237	0.250764015524	2.08498257499599	-3.77214775	4.49549149999999
alab1254	1.310564788631	1.93081057511901	-2.26031575	5.526081
alac1244	-2.41100843601	1.65669405640294	-5.94374825	0.51242265
alag1248	0.830724647311	1.69601881347538	-2.20125675	4.4390445
alam1246	1.6545794449615	1.74201903686763	-1.557081	5.19089075
alba1269	1.17218881596	1.66237426884776	-1.96393675	4.52973949999999
aleu1260	0.167201576662	2.09096471838705	-3.81986675	4.26934075
alor1247	-0.932109911868	1.50298005173941	-3.89566575	1.98402825
amah1246	0.952837509745	2.01452927218094	-2.7698355	5.19483149999999
amam1246	1.317244682845	1.62819043894713	-1.6147825	4.7045155
amap1240	1.167428159445	1.74023329220785	-2.11903475	4.67457675
amar1272	-3.183280468995	1.54546181743547	-6.54249275	-0.4030266
ambu1247	0.1741739988895	1.45391360264012	-2.53478775	3.03543125
amdo1237	0.1804461735095	2.17931674956222	-4.016281	4.4836075
amha1245	1.139821965228	2.02322473891958	-2.670959	5.33048925
amii1238	1.00414241557	2.03126533056934	-2.809357	5.128137
amis1246	-0.326242278995	1.26796785995207	-2.89734775	2.10039325
anei1239	-2.224778091025	1.73630572302399	-6.07436425	0.959015724999998
anem1249	-3.3081032951	1.45302375023349	-6.33072175	-0.715278925000002
anfi1235	1.09198560739	1.85930767933909	-2.402409	5.0479675
anga1288	0.66069008435	1.90248519449401	-2.950536	4.45942375
ango1257	0.2246365441455	1.8376822489121	-3.19508275	3.97812125
anuu1241	-2.5990932350365	1.8009868499579	-6.18149575	0.878912399999999
aona1235	0.7653330026785	1.9636646298607	-2.84527275	4.718033
aoua1234	-1.466261601294	2.06129174243955	-5.84578575	2.38010449999999
apat1240	0.740855420155	2.01172557320331	-3.0437185	4.896284
apin1244	0.471856729284	1.98911339484743	-3.26538475	4.4914415
apma1240	-2.82670637949	1.50425907434708	-6.01611675	-0.140637725000001
apma1241	2.11042505797	1.73141995376231	-1.05750175	5.78952874999999
apur1254	0.612189647565	1.85378920832004	-2.74213475	4.2720615
arak1252	-2.71020329985	1.34934099963091	-5.6368705	-0.308427875000003
aram1253	1.46421470766	1.97345501302551	-2.19576675	5.65423849999999
arao1248	0.8441614910905	1.95682561041674	-2.85608675	4.813483
arap1274	0.294693222594	2.18543231168924	-4.029518	4.59697825
araw1273	0.4406506329015	2.02282148556987	-3.341223	4.72532574999999
araw1276	0.6535673547735	1.8855305633993	-2.7910515	4.7137305
arbo1245	-0.839841999857	1.59217509780819	-3.98083075	2.3257535
arch1244	1.400576573935	1.96808368106286	-2.31673925	5.45420125
area1240	0.290289538175	1.32702065768511	-2.3235865	2.90069925
aree1239	2.39707993735	1.43850242018437	-0.26893185	5.34715175
argo1244	1.011023464699	2.00299232177289	-2.77359225	5.136996
arhu1242	-0.4089944870215	1.7045566904324	-3.649315	3.07912175
arig1246	-0.22478515645	1.54919571499248	-3.35993025	2.667277
arop1242	-0.453838072186	1.34681135101324	-3.13362925	2.05165975
arop1243	-1.30627042045	1.40301920708187	-4.19230525	1.3950155
aros1241	-0.5529605887135	1.55491840012567	-3.84695625	2.27107725
arta1239	-1.23706854974	1.3123340636063	-3.9881245	1.2161065
asha1243	1.432592141775	1.90563591372137	-2.050589	5.28642675
ashe1272	2.3175535210265	1.80799019068691	-0.863457475	6.07986024999999
asoa1238	-2.052678391715	1.77155083954442	-5.74760475	1.16473025
assi1247	0.21827139112	2.09144657324335	-3.90391875	4.30912225
asut1235	-0.544060996404	1.74698257160141	-4.2862155	2.65289925
athp1241	1.341240369305	1.96565411623025	-2.32784975	5.30775174999999
aton1241	1.01566272667	1.94010656119519	-2.478737	4.908957
aulu1238	-2.89036883005	1.25970677798281	-5.57434525	-0.560308825
auuu1241	-0.3412412367725	1.35167199436743	-2.91525575	2.29764475
auye1238	-0.6359464549365	1.81033098894995	-4.20312975	2.923816
avac1239	0.48555550756	1.9395369618734	-3.0859935	4.389587
avat1244	-1.6670660059	1.60559829261677	-5.2382075	1.21796025
awac1239	0.860934646815	1.98846340940691	-2.74024925	5.08772175
awad1243	0.8050397185657	2.08089142673968	-3.10977675	5.06341449999999
awad1244	0.4965901946255	1.24821214506597	-1.870195	2.95209325
awar1248	-0.4160236973735	1.29405246041099	-2.972569	2.04958875
awar1249	2.281328219635	1.68341478047805	-0.656971075	5.994708
