Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.44878282113	2.27509042241648	-8.46132125	0.907164549999997
abau1245	3.0711761934667	2.50979350122992	-1.81519325	8.20871424999999
abee1242	-3.82050736795	2.15182723247167	-8.3267855	0.0538688149999979
abkh1244	-0.814041536645	2.53996101334659	-5.78483425	4.3226475
abua1245	-0.70691762419	2.44135929148556	-5.8422165	3.7189535
abui1241	2.436345320155	2.53151255471604	-2.74254275	7.74356575
abun1252	0.231907880465	2.63897421340659	-4.94048875	5.32927625
acha1249	-0.15080480359	2.31241455821724	-4.6069395	4.46736774999999
acha1250	-1.8388457820505	2.32620609939629	-6.78255	2.47696
ache1245	-0.574431554802	2.59472972832705	-6.08709725	4.21674074999999
achi1256	-1.90393266231	2.43863769623638	-7.10062325	2.59877024999999
achi1257	-1.9154874167125	2.13187245182568	-6.50776975	2.226059
achu1248	0.855518049685	2.51763682813639	-3.90422075	5.9637995
acol1236	-1.83526819919	2.29598496321169	-6.625444	2.552255
adan1251	2.48098176059	2.54068294462032	-2.24014	7.922753
adon1237	-1.900537301765	2.13178248804214	-6.490385	2.0905495
adze1240	-2.081345654675	2.19537706775155	-6.7932485	2.0045725
aeky1238	1.548313917885	2.51431978608338	-3.410691	6.81031575
afar1241	0.113771620485	2.34357484650516	-4.498671	4.99068724999999
aghu1255	3.823807633025	2.59414386271168	-1.0921885	9.30683849999999
agob1244	2.4170836912845	2.71679450712969	-3.07043425	7.98963225
agut1237	-1.320423864	2.17020196671921	-5.8743265	2.8647935
aheu1239	-1.1712831606763	2.13454690110232	-5.4793335	3.01613825
aime1238	1.064785436855	2.40233177073169	-3.7588985	5.91383275
ainu1240	1.4459020100116	3.20540242245292	-4.15340825	8.61253399999999
aito1238	-3.6409117150055	2.32952036547745	-8.69619525	0.566346374999999
ajas1235	-2.59973602977	2.59148802111389	-7.98428775	2.54215
akei1237	-2.054487691891	2.16513428068658	-6.857571	2.083217
akha1245	-0.127955357478	2.25255253561672	-4.515952	4.50168525
akoo1248	-3.35375964721	2.20522323435864	-8.10952625	0.879032799999997
akun1241	-0.817008011435	2.4259263438046	-5.80289575	3.814651
alab1237	0.062150032127	2.48180577544754	-4.6918405	5.20117925
alab1254	0.21098180317	2.33623402142198	-4.17138875	5.071064
alac1244	-0.778933753275	2.40204896535355	-5.56225075	3.692629
alag1248	0.446270627531	2.29847489902392	-3.8902285	5.38355375
alam1246	3.09434164123	2.54812864120032	-1.755677	8.65205375
alba1269	-1.43916784488	2.11400633586092	-5.99843325	2.7587695
aleu1260	0.977357423235	2.6867094637447	-4.061004	6.58812974999999
alor1247	-1.905090392495	2.11425095765854	-6.53252775	2.06853325
amah1246	1.11936540663	2.51086336244771	-3.77320325	6.3309265
amam1246	1.518729199015	2.43470545249883	-3.44667025	6.2373085
amap1240	2.64603893267605	2.72478026832066	-2.5910535	8.3607615
amar1272	-1.9279337787775	2.09316153209655	-6.4095645	1.99665875
ambu1247	2.0769507733155	2.49719943159683	-2.8610525	7.23229
amdo1237	-0.12498680299	2.32572963928242	-4.626393	4.65958874999999
amha1245	0.09052115549995	2.30872021173528	-4.4622395	4.63142425
amii1238	2.50463328098242	2.73682552789489	-2.81994175	8.60610725
amis1246	-1.7323936356	2.31528835865027	-6.71054775	2.417096
anei1239	-2.10359618069	2.1772325571266	-6.65343875	2.12264475
anem1249	0.6442756996975	2.42154105316369	-4.48759525	5.17021125
anfi1235	0.96875321585	2.52607999932297	-4.1416755	5.98278999999999
anga1288	-0.2620519376575	2.27942353317987	-4.6802285	4.30045549999999
ango1257	-0.429260096625	2.34203694308981	-5.26578175	4.06167974999999
anuu1241	-1.91844575534	2.34593186839239	-6.8548835	2.490386
aona1235	-0.245543861743	2.29915320950926	-4.78392175	4.405847
aoua1234	-3.313264466875	2.35830430901025	-8.40935375	1.1007285
apat1240	-0.5827756179825	2.25431754709101	-5.159254	4.00708099999999
apin1244	-0.252056866163	2.38978190539611	-5.38384275	4.36879199999999
apma1240	-1.928317129545	2.1477832193212	-6.78438775	2.18255
apma1241	0.214994827454	2.45451821303922	-4.9727755	4.947495
apur1254	-1.0121257997735	2.30159777722156	-5.83318225	3.17763175
arak1252	-2.0411290585295	2.09922105756369	-6.694735	2.01246675
aram1253	1.7863689368355	2.5833315773656	-3.539873	6.916155
arao1248	0.930768254213	2.47106974808644	-4.22569025	5.75364549999999
arap1274	1.508141233225	2.55327127422853	-3.39263975	6.7803365
araw1273	-0.643282624765	2.45224809930834	-5.73985625	4.22342824999999
araw1276	-1.4725062154815	2.36133060486501	-6.49132075	2.92822675
arbo1245	-0.24592910479	2.30434923468998	-4.7779825	4.43149525
arch1244	1.615078747135	3.2710560639758	-4.3722635	8.78746175
area1240	-1.881097022435	2.11253681333589	-6.37060475	2.085686
aree1239	-1.1620492811875	2.13550264577592	-5.61847375	3.144773
argo1244	0.0966605151085	2.27728948829961	-4.29492225	4.7129035
arhu1242	-0.475896234348	2.33271377673736	-5.336625	3.91688
arig1246	-3.754638502785	2.25238744961447	-8.5191395	0.351797999999998
arop1242	-1.9145887490225	2.12534979767714	-6.333292	2.06498274999999
arop1243	-2.1035224273715	2.15213842654176	-6.468675	1.8576565
aros1241	-2.003018508505	2.13174237466479	-6.53043225	1.98402625
arta1239	-1.46267518586	2.1443704720349	-5.933658	2.7976455
asha1243	-1.002937340219	2.2682987972183	-5.770771	3.366753
ashe1272	-0.998675064375	2.25087145197751	-5.73513475	3.42658975
asoa1238	-2.68597645611	2.27791736439423	-7.370105	1.559683
assi1247	0.84589476016	2.61324765460217	-4.183753	6.21819674999999
asut1235	-2.863084792495	2.13935271386103	-7.34564125	1.147467
athp1241	-0.4819018858825	2.32516586465604	-5.03786225	4.170982
aton1241	-0.423263653775	2.28303123488579	-5.117614	4.2321035
aulu1238	-1.8912162228235	2.17496356682245	-6.65588625	2.26470425
auuu1241	-0.002634302121	2.36826688684455	-4.98474175	4.63689599999999
auye1238	3.8123839151	2.52446642546451	-1.06497075	9.15445149999999
avac1239	-0.638508279065	2.4285124619988	-5.59744325	3.97860125
avat1244	-3.8298062193	2.17168607158489	-8.50211175	0.286133574999996
awac1239	0.589731463405	2.69078793056317	-4.4937305	6.19900275
awad1243	-0.396682639445	2.45051461011587	-5.0956525	4.65889775
awad1244	-1.6130748490845	2.11444240606568	-6.05149475	2.412395
awar1248	3.846189077223	2.56706504618811	-0.934976925	9.481788
awar1249	1.73385238512	2.62465328078035	-3.5233655	6.96180049999999
awet1244	-0.5661457977925	2.41056476714438	-5.396866	4.14430825
awji1241	-1.92745908794	2.2272819994067	-6.47590375	2.3096365
awtu1239	3.06946084168	2.54850263291253	-1.8116915	8.494367
axam1237	-1.903095052675	2.16094137389427	-6.529324	2.14805075
axiy1235	-0.226918378775	2.27016639665417	-4.6076605	4.24520075
ayac1239	0.763361286735	2.56710247745348	-4.19257075	5.9731225
ayiw1239	-1.38628719701	2.13267816271635	-5.7870385	2.8481905
azha1235	-0.235476936772	2.24442216681415	-4.60388375	4.39949474999999
baba1266	-3.96368380155	2.33320794060305	-8.916653	0.606707574999999
babi1235	0.932620534461	2.4981070873583	-3.78940575	5.99167174999999
bafi1243	-2.990923198625	2.18187010722778	-7.5078295	1.06164475
bafu1246	-3.993277582825	2.3036075249398	-8.913778	0.352689249999992
baga1272	-3.74985306425	2.2645409451319	-8.605946	0.561715624999998
bagi1246	-3.63912449075	2.22936163541595	-8.34209425	0.570096424999994
baim1244	-0.126995563981	2.33169764990809	-4.48648775	4.67560675
baka1272	-4.43987912008	2.22178016076073	-9.18694625	-0.273847600000001
baka1274	-3.467006591835	2.24572271921679	-8.27224575	0.735078924999996
baki1244	-1.9727492074985	2.1586581863849	-6.69017575	2.28395725
bala1311	-1.002337160045	2.13636488714551	-5.5651205	3.10964399999999
bala1315	-0.6617547210115	2.13889075014195	-5.0144105	3.65165875
bala1316	-2.00077810154805	2.17507299417419	-6.649986	2.17309875
bali1278	-1.881877324525	2.15987363795175	-6.46558825	2.082987
balo1261	-3.688261747705	2.18966050502441	-8.300574	0.252535899999996
balu1257	-2.029527380275	2.18149433597947	-6.39773475	2.12258575
bamb1262	0.156298473777	3.16026908083554	-5.76451	6.9439535
