Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.1102582055	2.05535015127371	-7.299609	0.833258174999999
abau1245	2.73916743994	2.43046341955894	-2.0290715	7.75532774999999
abee1242	-3.59775611869	2.07493466731092	-7.592559	0.298730824999996
abkh1244	0.2032985136165	2.40279586420471	-4.66131125	4.94528
abua1245	-0.755027425665	2.2998482860706	-5.693611	3.33295125
abui1241	3.600938524915	2.42806282456812	-0.92457795	8.65017825
abun1252	1.793350736715	2.40767108516348	-2.90232775	6.638048
acha1249	1.381941273425	2.06955900288674	-2.6599965	5.52499
acha1250	-1.2182186360125	2.07990826931791	-5.324676	2.7140395
ache1245	-3.66693272228	2.58118947918701	-9.24577025	0.901449824999999
achi1256	-3.1463361422515	2.34555714769903	-7.78091975	1.1542565
achi1257	-1.62655773437	1.93337220178263	-5.403855	2.00828275
achu1248	0.8260869454815	2.29728262378144	-3.565072	5.40492175
acol1236	-0.9425437093705	2.07661199494564	-5.17958275	2.79896325
adan1251	3.603663282745	2.3867574142502	-1.0125625	8.35754875
adon1237	-1.665759339225	1.94096988826914	-5.71802575	2.0319925
adze1240	-2.0371278707	1.92871866208219	-6.10114675	1.45211225
aeky1238	2.66267346053	2.42746065355532	-2.08627775	7.54905075
afar1241	0.7590776359105	2.02941172302137	-3.06733775	4.67543024999999
aghu1255	3.77053291835	2.29552828755793	-0.6289624	8.11833299999999
agob1244	3.39072552155	2.5258569706668	-1.4680355	8.43728849999999
agut1237	-1.07578601281	1.92487257594074	-5.0237715	2.51685075
aheu1239	-0.76332860743	1.93700213550278	-4.6777415	3.196427
aime1238	3.1320395838725	2.46321087722731	-1.56975075	8.19499075
ainu1240	1.6687741998373	3.08627543550024	-3.954956	8.04312474999999
aito1238	-4.86924511215	2.409957075161	-9.7402565	-0.51922945
ajas1235	-3.3091481483	2.69666293333731	-8.9286385	1.7448055
akei1237	-1.9733638636715	1.96635638915683	-6.0668455	1.66097199999999
akha1245	1.37666183037	2.06737037132329	-2.76922975	5.3603815
akoo1248	-2.866646530005	1.95956034735733	-6.74318425	0.806827675
akun1241	0.300108875315	2.22096788357881	-3.937733	4.655514
alab1237	0.478963668179	2.26652633849521	-3.9190225	4.89722975
alab1254	0.828167537443	2.00424113773098	-2.969668	4.64039875
alac1244	-0.02701719506	2.15335397734041	-4.36804025	4.123766
alag1248	0.909407177075	1.98804974544462	-2.9025755	4.8685915
alam1246	2.6560806768855	2.43533774976729	-2.089657	7.5684315
alba1269	-1.177754229965	1.89143668042604	-4.98505375	2.467661
aleu1260	0.5122400880275	2.3522882615629	-4.00435725	5.1972985
