Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.4671670156135	1.56411861327208	-5.758099	0.2480291
abau1245	0.903856563765	1.69226251550846	-2.25279625	4.29185075
abee1242	-0.4913823627805	2.03572079488095	-4.59751075	3.3115635
abkh1244	0.5563526200415	2.12677500470335	-3.580324	5.1100975
abua1245	-1.077453427971	1.33112537120908	-3.7896	1.4904835
abui1241	-0.45681145206	1.50769678723882	-3.44326525	2.63534949999999
abun1252	-4.17248976905	1.77118627113266	-7.77654675	-0.814634725
acha1249	0.126861208635	1.74255174391696	-3.18231675	3.6605575
acha1250	-2.134180272845	1.85770403777951	-5.87434025	1.400892
ache1245	-2.123416763722	1.72503861438828	-5.60874525	0.971673124999997
achi1256	-2.77930043423	2.02131348709195	-6.89331575	0.917988274999998
achi1257	-0.734359962285	1.67242243240891	-4.32626175	2.57201024999999
achu1248	-0.64369082472	1.92981935234363	-4.36568825	3.119447
acol1236	-0.375661105387	1.69601674494358	-3.66337725	2.95146275
adan1251	-0.55805712931	1.43668058653127	-3.3986425	2.2657765
adon1237	-1.076507876065	1.41464174976902	-4.013572	1.58726775
adze1240	-0.768827953911	1.37620856575234	-3.49188625	1.84978425
aeky1238	1.31006752575	2.06289070372251	-2.68994275	5.571856
afar1241	0.81351896793	2.01652620100845	-2.8819915	5.21622774999999
aghu1255	1.094223770375	2.09798737010963	-3.0249465	5.40441425
agob1244	1.63555741914	1.9969992726725	-1.982299	5.9457405
agut1237	1.56577985889	1.75093123501834	-1.625574	5.27725775
aheu1239	1.283842212995	1.75426723887272	-1.919119	5.00087825
aime1238	1.600031660805	1.97937686787796	-2.06491775	5.86886225
ainu1240	0.149571824305	2.17254898859737	-3.949306	4.65230025
aito1238	0.070764743202	1.72424489973225	-3.59854725	3.37235025
ajas1235	-2.515464111948	1.9143555218077	-6.4457955	1.134524
akei1237	-2.67132862675	1.52749066758032	-6.08078925	0.0967163524999997
akha1245	-0.138587602923	1.75166839674563	-3.36995075	3.31563175
akoo1248	0.34929250483	1.66942276361023	-3.1746815	3.42325025
akun1241	-0.1061425337935	1.85646552191998	-3.72863375	3.63295225
alab1237	0.27266016813	2.05801328312066	-3.56672225	4.506347
alab1254	2.078549325191	1.85618951420994	-1.31550975	6.00383525
alac1244	-2.810622293215	1.70949768270909	-6.44842425	0.41236395
alag1248	1.097433392725	1.70640831000616	-2.09636125	4.52933275
alam1246	1.3820874502	1.76378126512434	-1.9002355	4.945102
alba1269	1.20720798064	1.675679561775	-1.76306825	4.765862
aleu1260	0.2947388296095	2.0604560002797	-3.57058525	4.603815
alor1247	-0.74993857737	1.41513538378076	-3.55727875	2.00085525
amah1246	0.79272603406	1.95433334607899	-2.8349595	4.7472095
amam1246	1.15880146579	1.71982342241306	-1.947676	4.7885175
amap1240	0.61505244592	1.78653509923997	-2.71815725	4.25412499999999
amar1272	-3.128840888365	1.48837346859157	-6.386696	-0.514208625000002
ambu1247	-0.150591330023	1.42658272962451	-2.84473575	2.68078075
amdo1237	0.234025342845	2.10116636641822	-3.8687635	4.487874
amha1245	1.1786339555	1.95345672999952	-2.39819375	5.2335455
amii1238	0.765771139345	2.03161806493582	-3.0620945	4.94041825
amis1246	-0.38299264697	1.32397800874773	-3.1331575	2.00470425
anei1239	-2.138444285163	1.70825301968152	-5.6324775	1.04903875
anem1249	-3.2051505216	1.4144569177375	-6.37834175	-0.608894075
anfi1235	1.402978722545	1.71694108290772	-1.92203	4.8260165
anga1288	0.571336332605	1.92520675181711	-2.93424125	4.50639775
ango1257	0.2868470655835	1.93764548862763	-3.3790735	4.16054975
anuu1241	-2.60540393205	1.84719825573036	-6.2710995	0.974373424999995
aona1235	0.666586976175	2.0122127804296	-3.10032375	4.778182
aoua1234	-1.61762833339685	2.05538412371942	-6.01145925	2.047997
