Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.0039084508465	2.59180237287193	-7.5117895	3.10233925
abau1245	3.7887300530075	3.00490958148424	-2.06411375	9.82320575
abee1242	-2.907355028455	2.51473359452327	-8.119103	2.068258
abkh1244	3.65829928129	3.97113542574361	-3.48494825	12.0837025
abua1245	-0.17174856178	2.69908507260153	-5.52768425	4.94398
abui1241	3.258485366985	2.81417917888016	-2.452133	8.71498225
abun1252	2.422310586915	2.81334935108887	-3.2395215	7.774285
acha1249	2.4967453669825	2.60664996847567	-2.935994	7.68907875
acha1250	-0.471475086845	2.5091637397476	-5.59983825	4.195539
ache1245	-0.5225582917755	2.81991787815294	-6.296728	4.9379595
achi1256	-1.659566416485	2.64128436866064	-7.144178	3.3187705
achi1257	-0.7132147909184	2.35994653596657	-5.4613585	3.8899645
achu1248	1.447850852475	2.7949970692144	-3.9768475	7.01382475
acol1236	-0.571730312905	2.62974714503128	-5.80558675	4.67456225
adan1251	3.266584474717	2.78116592822749	-2.36173	8.72289999999999
adon1237	-0.835910266409	2.45269719834734	-5.951788	4.111752
adze1240	-0.9443756145777	2.43555984699403	-6.0572915	3.74087275
aeky1238	3.86997723307	2.92503039440894	-1.826029	10.03089
afar1241	1.4601940195	2.55867846500798	-3.78221825	6.52113449999999
aghu1255	4.788065525365	2.8274894323551	-0.482199075	10.5356975
agob1244	3.439800121386	2.97383399660004	-2.422685	9.425862
agut1237	-0.1236233968555	2.52429107427382	-5.28283525	4.94425224999999
aheu1239	0.000949873660000001	2.44124746030639	-4.9055215	4.8519885
aime1238	3.20288317735	2.85826200359215	-2.4685605	8.99019499999999
ainu1240	3.788655920925	3.74744112917466	-2.8488635	11.63099
aito1238	-3.16248804151	2.54978226510768	-8.699441	1.540793
ajas1235	-0.8644351897575	2.74886510083923	-6.26781475	4.53535
akei1237	-0.940429729248	2.44182410215727	-6.24861975	3.80489775
akha1245	2.49594864856	2.62634112201281	-2.8177655	7.901907
akoo1248	-1.890517999255	2.50842224662463	-7.052331	2.99161875
akun1241	-0.01543732876	2.64136216632819	-5.50772125	5.10293475
alab1237	1.3263896464255	2.71673773872669	-3.95771475	6.73164975
alab1254	1.5395814746695	2.59281984154688	-3.6936505	6.7378515
alac1244	0.850659641505	2.64216198645353	-4.44435475	6.20085075
alag1248	1.687459006075	2.58474929033218	-3.34368525	6.80881425
alam1246	3.78230258364	2.97815255754297	-1.8625985	9.7553925
alba1269	-0.1347731868625	2.46684925959506	-5.04878825	4.71852275
aleu1260	2.097982037655	2.76269932913061	-3.532153	7.54773875
alor1247	-0.858855433175	2.46307624819718	-5.84133975	4.00614175
amah1246	1.48264221984012	2.66741780607224	-3.585932	6.59945475
amam1246	3.85090958801	2.99425230396349	-2.116016	9.8982425
amap1240	3.7479602750722	2.98111132867041	-2.198794	9.72701525
amar1272	-0.7498525701925	2.4006352118079	-5.68711925	3.89853375
ambu1247	3.7950534790335	2.91391192906641	-1.820846	9.78838125
amdo1237	2.467417204035	2.61132539902407	-2.59200525	7.57218925
amha1245	1.48735696169	2.5775671751599	-3.6452755	6.68839024999999
amii1238	3.718099280565	3.0500040728042	-2.4077795	9.83043725
amis1246	-1.3147828965685	2.4551912228486	-6.38541175	3.458375
anei1239	-0.97857926394	2.43799879702778	-5.941041	3.78130349999999
anem1249	1.7061161213715	2.83391055592193	-4.24598	7.023061
anfi1235	4.293737735517	3.19603375068735	-1.7325365	10.9263625
anga1288	2.5449842731675	2.66805600814237	-2.859258	7.86156725
ango1257	0.756712740192	2.61332976574571	-4.6026875	5.7493725
anuu1241	1.60471766675	2.61058538911979	-3.836099	6.57934099999999
aona1235	2.548805540655	2.68360985673962	-3.017044	7.98988499999998
aoua1234	-2.83243625943	2.64081474418867	-8.343256	2.0752765
apat1240	2.4419017096695	2.60811112917714	-2.6810995	7.64828274999999
apin1244	0.76522303954	2.67097118166017	-4.377305	5.9887885
apma1240	-0.8658412126	2.41659645264489	-5.99553075	3.7922415
apma1241	3.3500196297765	3.0071762885224	-2.41096275	9.55403949999999
apur1254	0.348111203175	2.5458808362499	-4.73484375	5.23945675
arak1252	-0.9361076068245	2.45290053311875	-6.27558875	4.05085399999999
aram1253	3.054136910015	2.91706048195466	-2.724741	8.69707324999999
arao1248	1.409754161171	2.72358770999349	-3.81315875	6.64213875
arap1274	3.743376916315	2.82418427415836	-1.6768205	9.4689315
araw1273	0.255624620715	2.67985108894691	-5.118217	5.37672449999999
araw1276	-0.190796101755	2.51917917279934	-5.3196425	4.4331055
arbo1245	1.053013428725	2.49974951250237	-4.13807225	6.05670974999999
arch1244	1.082662295775	2.81906925118414	-4.3669705	6.86182774999999
area1240	-0.5356598228725	2.44861551012156	-5.5013205	4.43138549999999
aree1239	-0.0364365676	2.4542541758754	-5.04147675	4.81726975
argo1244	1.4868112169165	2.59062597152403	-3.63063825	6.420972
arhu1242	0.62942416885	2.58343720126437	-4.5749125	5.61657025
arig1246	-2.223261468905	2.52448163090895	-7.51617725	2.62358125
arop1242	-0.8421837584	2.44811396416478	-5.95187425	3.69262324999999
arop1243	-0.96088428234	2.40029413425258	-5.9684815	3.6983265
aros1241	-0.783226181855	2.45364611644296	-5.7284725	3.99928274999999
arta1239	-0.041001497405	2.46813629844437	-5.1704035	4.93554175
asha1243	0.31041370939215	2.55421691629911	-4.822807	5.13108725
ashe1272	0.350539081275	2.57555640137057	-4.76145175	5.20275274999998
asoa1238	-2.038999168879	2.5865451538696	-7.4818945	3.00012075
assi1247	3.13888403814	2.91171120989843	-2.3408835	9.02771749999999
asut1235	-1.52979364454	2.49306513337811	-6.52362675	3.41785325
athp1241	2.51262793255	2.64565724575008	-2.567223	7.94741474999999
aton1241	2.23116396185	2.5830513227167	-3.1883915	7.3197625
