Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.378640933155	2.10904302206409	-6.73492475	1.79244524999999
abau1245	3.856939392324	2.48537496684656	-0.823950825	8.89892225
abee1242	-2.726375053545	2.20297499921455	-7.2687345	1.52380149999999
abkh1244	-0.23228583300835	2.38484838021172	-5.06559375	4.20414775
abua1245	0.7256388005865	2.30674200687172	-3.85947325	5.156005
abui1241	2.04982248233525	2.35030741403341	-2.30820925	6.8149965
abun1252	1.99354077425	2.39294543282609	-2.66229325	6.72336824999999
acha1249	1.815632838065	2.18025959403447	-2.50135225	6.2468175
acha1250	-0.23018181544	2.15330482758139	-4.71396775	4.00251599999999
ache1245	-1.41573175085	2.6271770832588	-6.47532425	3.97704975
achi1256	-1.561026737325	2.2553018482683	-5.92965225	2.77125975
achi1257	-1.0573921350385	2.05143936350295	-5.14121575	3.059505
achu1248	1.333160204785	2.29860388027287	-3.245303	6.08207225
acol1236	-0.5111806620395	2.32125391388483	-5.35302175	4.06115775
adan1251	2.081564453795	2.33070102100914	-2.52231	6.8057715
adon1237	-1.14705546498	2.08302999411583	-5.311174	3.013747
adze1240	-1.31393082154	2.08388506632937	-5.63779	2.66664375
aeky1238	2.645192046835	2.43092787071457	-2.00379175	7.63845799999999
afar1241	0.9081474416175	2.12036099134623	-3.373231	4.98864925
aghu1255	4.553252020525	2.49130940832744	-0.24141025	9.6927185
agob1244	3.0286213885	2.74728994972823	-2.1506115	8.772878
agut1237	-0.507283656688	1.99870766290212	-4.55566975	3.41344575
aheu1239	-0.64890873623	2.03912226470728	-4.8037725	3.3432675
aime1238	2.3590350664725	2.60302807741889	-2.58676125	7.67206675
ainu1240	2.378501932843	3.33629143769858	-4.0574265	9.49372299999999
aito1238	-2.881982180725	2.25831816716467	-7.63320975	1.38333
ajas1235	-2.1976073578615	2.45088699027418	-7.26057425	2.5116035
akei1237	-1.346617673419	2.03130586175817	-5.38112775	2.55779125
akha1245	1.7886742324675	2.22509513689848	-2.64593825	6.21313449999999
akoo1248	-2.2657688407	2.1152095866379	-6.6622815	1.84533275
akun1241	0.726499092708	2.29215141891886	-3.8921755	5.12274025
alab1237	1.6051930554635	2.40435019276876	-2.938045	6.4741625
alab1254	0.95099120729	2.13574538580237	-3.49276875	5.08338525
alac1244	1.02805906275	2.31805337752473	-3.59105875	5.584296
alag1248	1.0066485276465	2.14611191664643	-3.301985	5.2440225
alam1246	3.85148662345	2.50450301994645	-0.845551375	8.89141975
alba1269	-0.606579425745	1.99384509290303	-4.508751	3.349742
aleu1260	1.491818459505	2.48472424930411	-3.3999785	6.58016674999999
alor1247	-1.147198089557	2.06204831342525	-5.2261725	2.88274349999999
amah1246	1.480581332315	2.18195157883338	-2.74922725	5.78220825
amam1246	3.0533766372975	2.74411051344694	-2.26180825	8.81090025
amap1240	3.004611167765	2.57577068065488	-1.8917105	8.4457775
amar1272	-1.16634124506	2.04202388405948	-5.39495375	2.86267225
ambu1247	3.795691046441	2.58489362773681	-0.9527734	9.07929824999999
amdo1237	1.822086862712	2.24248557145287	-2.5414835	6.22865575
amha1245	0.83885820039	2.15453577945166	-3.48743	4.97943525
amii1238	2.814364107347	2.63038261409984	-2.260168	8.437627
amis1246	-1.130400810111	2.09372527986614	-5.31443525	3.02874249999999
anei1239	-1.29859003706	2.07509731081382	-5.458892	2.77972675
anem1249	1.390561581607	2.4715831651829	-3.517523	6.489827
anfi1235	2.5551711041525	2.66265006585721	-2.59067875	7.96324375
anga1288	1.648170732235	2.17253707004275	-2.68442225	5.928983
ango1257	1.0286948516975	2.28109966404233	-3.47351225	5.49200125
anuu1241	1.031248450017	2.15550356113216	-3.1436085	5.351619
aona1235	1.66334108785	2.16974435867972	-2.7033625	6.04507975
aoua1234	-2.7476848529	2.2720220572763	-7.5318295	1.566145
apat1240	1.703353426377	2.19220669963724	-2.594428	5.98972724999999
apin1244	1.2832344181735	2.26422973727082	-3.23254925	5.868959
apma1240	-1.194525710785	2.04638419940103	-5.29580275	2.81989325
apma1241	3.406729462575	2.65165985557399	-1.63074925	9.117918
apur1254	0.2237127763265	2.16343821391951	-4.20608525	4.43539425
arak1252	-1.311261602125	2.05690908893481	-5.417478	2.75722699999999
aram1253	1.3627134122025	2.37462682596332	-3.26839475	6.06743425
arao1248	1.3869070176225	2.26002670703288	-2.9148135	5.82230224999999
arap1274	2.294826817435	2.33896467197994	-2.2875805	7.09321125
araw1273	0.99071912496	2.22694358839671	-3.510208	5.2961395
araw1276	0.0551923693675	2.18009363850444	-4.375413	4.3945595
arbo1245	0.662442225191	2.09231808495062	-3.4787655	4.73728974999999
arch1244	2.4419231310565	2.94164958728237	-2.87660525	8.7695955
area1240	-1.140511162375	2.02245081305467	-5.3035685	2.9538015
aree1239	-0.616781909047	2.0400138981941	-4.76517725	3.35340675
argo1244	0.84169227014	2.16787456369648	-3.4574385	4.95973775
arhu1242	0.922647731122	2.28346492089619	-3.85934425	5.361069
arig1246	-2.554046348135	2.1689102917828	-7.09838	1.68795775
arop1242	-1.142064218205	2.01927299711158	-5.2225685	2.72691149999999
arop1243	-1.272646657925	2.07304295532225	-5.57081275	2.9797775
aros1241	-1.190816178635	2.08074038418989	-5.26446	3.03680925
arta1239	-0.6456273454175	2.01260042819133	-4.683874	3.311073
asha1243	0.23731693476	2.17061421690834	-4.22127775	4.35809474999999
ashe1272	0.253773691406	2.14840733315407	-4.20150275	4.39043975
asoa1238	-2.188357384034	2.18448620122064	-6.73252325	1.99915475
assi1247	1.609015635265	2.46048079827666	-3.1816775	6.40936625
asut1235	-1.933662732233	2.08822976960247	-6.31167325	2.2743185
athp1241	1.643014741615	2.17868161924747	-2.64937025	6.0216195
aton1241	1.547619478425	2.20290394718995	-2.723452	5.9271235
aulu1238	-1.05763906689405	2.0762930911531	-5.08372725	3.13892575
auuu1241	1.0784968007485	2.27400260187201	-3.475044	5.59196225
auye1238	4.56180181665	2.53353620136424	-0.3821541	9.64007675
avac1239	0.999904827565	2.22326074632609	-3.4179165	5.321683
avat1244	-2.732697713326	2.17388530616347	-7.23407825	1.34855225
awac1239	1.241988839535	2.35123464703663	-3.570168	5.99316599999999
awad1243	0.869371077885	2.23648463970115	-3.61808225	5.1542825
awad1244	-0.985679542465	2.05195371883451	-5.22210925	3.0865045
awar1248	4.53309760308	2.49496370836435	-0.241475075	9.62962075
awar1249	2.9136154497825	2.48685603279726	-1.89691875	8.05305725
awet1244	1.0520976553545	2.23907261991577	-3.38020125	5.52775425
awji1241	-0.81913994233	2.16681702377525	-5.03170575	3.39629225
awtu1239	3.8535656770795	2.49389670684412	-0.7845937	8.7530945
axam1237	-1.0545381176955	2.05374088208751	-5.16128775	3.039841
axiy1235	1.731207424931	2.19729572196009	-2.59996775	6.1778575
ayac1239	1.34529973678	2.30466171399988	-3.18012025	6.0457455
ayiw1239	-0.785070293924	2.05826765109646	-4.8161705	3.1219025
azha1235	1.73289119395	2.17891318620255	-2.78502625	6.1501845
baba1266	-2.686225183773	2.21320830388354	-7.3077125	1.5569815
babi1235	1.483243822915	2.34612554504695	-3.231448	6.13772049999999
bafi1243	-2.098530020488	2.10563146930357	-6.652011	2.10261925
bafu1246	-2.715326362685	2.175158136588	-7.15831225	1.3577395
baga1272	-2.758840695595	2.13171739806261	-7.36518	1.327511
bagi1246	-2.76560911917	2.12269894088544	-7.29224	1.32640775
baim1244	1.817181680625	2.23082663398201	-2.53575525	6.293276
baka1272	-3.196496781985	2.11878416978652	-7.7031725	0.772705374999999
baka1274	-2.6342772482855	2.15198309118646	-7.16979275	1.5879285
baki1244	-1.115282239255	2.09758225907703	-5.24199625	3.05675725
bala1311	-0.4478414584655	2.02065422896999	-4.57842625	3.63556025
bala1315	-0.30230320859	2.05473879275151	-4.36039825	3.66103449999999
bala1316	-1.177306648335	2.04683969609038	-5.25870025	2.80385025
bali1278	-1.031705525694	2.04943686252134	-4.986378	2.913707
balo1261	-2.50592607765	2.0899070431274	-6.8659605	1.6030815
balu1257	-1.21927854824	2.04138146658442	-5.28308925	2.71317525
bamb1262	-1.3359712361915	2.42754186508027	-6.1207765	3.44246025
bamb1269	2.4809235005395	2.59705793434671	-2.2982775	8.1404455
bamb1270	-0.825893363725	2.05534122397184	-4.771588	3.24105075
bamu1253	-2.729239440805	2.20475175810491	-7.14099475	1.43226199999999
bamw1238	-2.352301143109	2.10223058279317	-6.56264	1.75710175
band1340	-2.9677745375	2.19788007151787	-7.60581775	1.20445
band1344	-3.1732855802	2.14837781950571	-7.74344925	1.07684775
bang1354	-2.51263345363	2.0887138691128	-6.97044025	1.51659525
bang1363	0.026621841325	2.61683731861849	-4.86924925	5.43056724999999
bang1369	1.483500102285	2.22840657992604	-2.91751875	5.80078799999999
bani1255	-0.01392720783	2.14000737001945	-4.30349325	4.2015555
bann1247	-0.837193969921	2.03724606691561	-4.9382395	3.193458
bant1281	1.617607842522	2.17195517112984	-2.668841	6.12327525
bara1357	1.625084195478	2.19722324134385	-2.743689	6.04393825
bara1370	-0.533550288365	2.07628226993418	-4.813801	3.68778775
bard1255	2.673892410937	2.47143522600087	-2.1656285	7.5755635
bare1276	-0.2623935943165	2.16364644731021	-4.56656575	3.81775175
bare1279	-0.5922024029925	2.15273345666702	-5.1352765	3.46578299999999
barg1252	4.21625474629	2.58846966636838	-0.560900575	9.8001985
bari1286	-1.23598748107	2.07616205274168	-5.5175455	2.92137075
baro1253	-1.045838901627	2.04533106780416	-5.161939	3.06213525
basa1282	-2.26874881559	2.14588087711002	-6.67053775	2.01526725
basq1248	1.5268959575	3.00260574192642	-4.00300975	7.76815775
bata1289	-0.5022502269185	2.04926600099112	-4.6874785	3.55482325
bata1293	-0.4743812087335	2.05075055447624	-4.6339735	3.64792875
baur1253	0.2209792458065	2.18120613654478	-4.026776	4.55073524999999
bauz1241	2.67063925043	2.47869666984054	-2.16722025	7.71091249999999
bawm1236	1.687105959636	2.19717922395978	-2.51468	6.18265325
bayb1234	-0.604475845895	1.98038307989401	-4.557442	3.30669225
bebe1248	-2.1026408509605	2.08611940771604	-6.3286655	2.0450935
beja1238	1.003635662815	2.13713574908212	-3.3077595	5.32767849999999
beka1241	-0.4964066911245	2.06011143424216	-4.60001325	3.74879699999998
bekw1241	-2.3896691337795	2.12178315990262	-6.700601	1.84488125
bela1254	0.34578668915	2.16143842421144	-4.2009925	4.52724925
bela1260	-0.78541290877	2.05543196824148	-5.022571	3.30987025
bell1243	0.757338655015	2.24628404073145	-3.7576345	5.14586225
bemb1257	-1.883923358317	2.05782597774576	-6.12113625	2.0330945
bent1238	1.4279267354	2.67201260716287	-3.559215	6.94134724999999
bert1248	2.6733861999	3.59968026378656	-3.72541875	10.08331
bhoj1244	0.8694393203235	2.24973925532001	-3.5972295	5.22376675
biak1248	-1.2672978663855	2.05981097272066	-5.52664175	2.765185
biao1253	-2.861394032785	2.26722225062956	-7.5445795	1.29066225
biao1254	-1.24401546698	2.24487420831217	-6.001757	3.01625125
biao1256	-1.220590159315	2.24028320551145	-5.81096275	3.1811715
biat1246	-0.496577717645	2.04387510986644	-4.5658655	3.68008374999999
bidy1244	-2.954053197	2.21643197564894	-7.42127475	1.255149
biha1246	-0.82328175689	2.01476014574513	-4.82938425	3.10848
bila1255	-2.432603994732	2.08379227224752	-6.74228225	1.52258475
bilb1241	-1.26071740783	2.05448141839312	-5.4879395	2.73616975
bili1260	1.0169225173555	2.11425521051497	-3.314232	5.129153
bilu1245	2.6283475211204	2.75717200663012	-2.46218375	8.30772875
bimi1240	4.54334242155	2.49975526346942	-0.336520925	9.73941849999999
bina1277	4.5619298554	2.50895054391492	-0.130083575	9.764217
bine1240	2.985983857435	2.4812763707624	-1.84631125	8.27221049999999
bini1246	-2.419788212525	2.13370313661371	-6.80162175	1.76128375
bira1253	2.31206771806095	2.73485152526703	-3.18963975	7.83665625
birr1240	-1.871724680431	2.19074472132152	-6.42140925	2.39481675
bisu1244	1.7729083204335	2.21267417109868	-2.705664	6.15707475
biwa1243	2.440157472505	2.64122219223236	-2.90499025	8.0641625
