Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.44083782588	2.93586134156362	-9.19539475	2.77955975
abau1245	3.4909964724	3.08207191370782	-2.88899	9.47452174999999
abee1242	-2.782107626625	2.90157763072835	-9.266494	2.43969199999999
abkh1244	0.216678257185	3.1041055381836	-6.32599575	6.1349435
abua1245	0.38428434548	3.00856151883566	-6.34950975	5.79454675
abui1241	3.503213848195	3.13399236934295	-3.158032	9.5571665
abun1252	1.403199844105	3.14565282822946	-5.4845135	7.16469275
acha1249	0.850468848245	2.86289757659359	-5.38968625	6.28473
acha1250	-1.2858562082015	2.89727588889207	-7.46826375	4.02625275
ache1245	-2.1640905245295	3.20926158650913	-9.1905465	3.53567499999999
achi1256	-2.052928204595	3.146955614493	-9.221079	3.4668165
achi1257	-0.9739222222475	2.8144622773007	-7.1980145	4.10769999999999
achu1248	-0.140645753258	3.06461459917794	-6.74137275	5.2002835
acol1236	0.0115839850535	2.9346988706222	-6.318057	5.230005
adan1251	3.529271368835	3.14111700640939	-2.964682	9.76746575
adon1237	-1.211969937065	2.78483730810995	-7.4339685	3.776853
adze1240	-1.37592231002	2.8448705614052	-7.724914	3.60113275
aeky1238	3.51955797313	3.15263956047815	-3.1216865	9.52865575
afar1241	0.341172103061	2.873264785516	-5.79114625	5.63261125
aghu1255	4.34912806796	3.04661305997716	-1.880042	10.2947975
agob1244	3.3083185686	3.22552334993584	-3.1684735	9.46571225
agut1237	-0.479067948944	2.81315258527595	-6.89066775	4.5299035
aheu1239	-0.91914729929715	2.8632878958767	-7.11868025	4.09190974999999
aime1238	3.586441982375	3.18207217946228	-2.8963025	9.76194324999999
ainu1240	-0.017253765174775	3.27936144611109	-6.963194	6.36400499999999
aito1238	-2.8669710600405	2.96262149128165	-9.64834975	2.16847425
ajas1235	-1.15828440159	3.11310556331469	-8.16338725	4.40334425
akei1237	-1.3945247232075	2.79538142162433	-7.58891175	3.59989975
akha1245	0.86613389653	2.87569272473474	-5.47526075	6.38338175
akoo1248	-2.212193059235	2.91615162270996	-8.75286575	3.08432025
akun1241	-0.0285330643	3.02032291804625	-6.67322825	5.3867645
alab1237	1.09997447832	3.01807191620427	-5.10798225	6.88479225
alab1254	0.49808448816	2.88581356133898	-5.330188	5.89531525
alac1244	0.7828285012635	3.02247541986026	-5.83144725	6.299225
alag1248	1.175250155535	3.02421082883875	-5.15953275	6.79999374999999
alam1246	3.41603477695	3.15230268208239	-2.9122725	9.75546724999999
alba1269	-0.57708453629	2.82041595519908	-6.88945325	4.51409549999999
aleu1260	1.0488385089645	3.15693895593204	-5.80905625	6.98704525
alor1247	-1.218146944545	2.77455292522083	-7.520518	3.64709025
amah1246	1.802927128485	3.05686315669141	-4.4647055	7.54539725
amam1246	2.915777542555	3.13876445536547	-3.77393475	8.75882725
amap1240	3.608430676962	3.15652464107441	-3.0448465	9.80743175
amar1272	-1.249578053005	2.82462973880206	-7.6395585	3.8092315
ambu1247	3.174935112505	3.12612804104026	-3.5527135	9.24108125
amdo1237	1.66083641655075	2.9312799798264	-4.4827555	7.03684475
amha1245	0.72197795112	2.89257519816753	-5.35887625	5.93121324999999
amii1238	2.651749787735	3.2072713586094	-3.85187425	8.7376855
amis1246	-1.14602320943	2.94900449046925	-7.9805625	4.09272474999999
anei1239	-1.44138761485	2.87269692427781	-7.76143875	3.6203075
anem1249	2.300283066205	3.14368386856982	-4.57803275	7.9825075
anfi1235	0.091871598385	2.93764721778908	-6.260099	5.76151874999999
anga1288	1.559954155975	2.97657319825358	-4.484881	7.19410225
ango1257	0.7587038524195	3.00050104724491	-5.8071075	6.21189774999998
anuu1241	-0.03633600544	2.84125213009246	-6.36492	4.9070855
aona1235	1.5772552248155	2.95351151084029	-4.68158375	7.10007924999999
aoua1234	-2.5879051455195	2.93853904665583	-9.079653	2.5900525
apat1240	1.6460102952772	2.96165068364802	-4.8897025	6.93777475
apin1244	0.61600764342	3.02210929111057	-6.0043085	6.46200925
apma1240	-1.14728472668	2.76721666391759	-7.30316225	3.895779
apma1241	2.73848510528	3.18296153878543	-3.6828855	8.97727575
apur1254	-0.4439908071237	2.82783709202912	-6.731885	4.70726025
arak1252	-1.3737093546955	2.79023163056393	-7.63800075	3.47397725
aram1253	2.9708221422215	3.13526399101682	-3.799779	8.8919985
arao1248	1.65406752272	3.04803444459297	-4.7667965	7.3649905
arap1274	2.82762582682	3.10751984907443	-3.79248025	8.82586775
araw1273	0.10072945916	2.99550284680497	-6.41810325	5.66178874999999
araw1276	-0.853663835295	2.91379361441501	-7.3759815	4.59869775
arbo1245	0.09614657065	2.87233949379975	-5.97104325	5.18977024999999
arch1244	1.70267039821	3.14432065103245	-4.83991775	7.741456
area1240	-1.216423656935	2.79459282231757	-7.50825675	3.51714374999999
aree1239	-0.480187412595	2.8237359958539	-6.54218975	4.7530715
argo1244	0.723681183485	2.91718090232421	-5.530502	6.2509365
arhu1242	0.6098447930247	2.98085948394959	-5.873343	6.16002925
arig1246	-2.553925707555	2.9655414739365	-8.87653925	2.574008
arop1242	-1.27075311402	2.82557086345608	-7.53928825	3.8839535
arop1243	-1.39424148289	2.83614975372281	-7.8219755	3.85543375
aros1241	-1.485252430874	2.80811085332891	-7.7876475	3.52548175
arta1239	-0.541134590335	2.82165085091026	-6.53975225	4.58027075
asha1243	-0.38862492218	2.79972315110861	-6.5565145	4.88827025
ashe1272	-0.358466262015	2.81240403621169	-6.5866005	4.7900285
asoa1238	-2.279332641805	2.84072206242122	-8.59146	2.80778325
assi1247	2.34486720119	3.15197377564022	-4.20790275	8.743605
asut1235	-1.8527389482665	2.84422010500315	-8.1179365	3.14012375
athp1241	1.618366882175	2.93959111540745	-4.69082425	7.08064099999999
aton1241	0.74601827967	2.88951625896509	-5.48175825	5.929002
aulu1238	-1.250295706088	2.77674355464656	-7.57180775	3.6032265
auuu1241	1.06290908297	2.9963931834167	-5.45643225	6.548131
auye1238	4.36763810504	3.11404356383702	-1.981053	10.24921
avac1239	0.1142268559765	2.99091509125235	-6.50670525	5.63552624999999
