Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.35227163295	1.63510957260348	-5.7257195	0.683512774999999
abau1245	1.371256496073	1.68865385032587	-1.85866375	4.779951
abee1242	-0.32066685505	1.97357418982124	-4.443329	3.41125475
abkh1244	0.520147399089	2.18878385301489	-3.58947	4.7009365
abua1245	-0.704243224293	1.3593260194288	-3.33494725	1.93263725
abui1241	-0.702975215205	1.64069933100382	-3.90668125	2.542531
abun1252	-3.382907359355	1.73131029518187	-6.98730175	-0.0902198400000013
acha1249	0.342444797235	1.7325231300714	-2.95732625	3.80002525
acha1250	-2.100198878374	1.79625239158897	-5.7501115	1.125217
ache1245	-2.267849372685	1.78755884917267	-6.00313525	1.06690775
achi1256	-2.858051053313	1.98001878906934	-6.86465275	0.865149124999995
achi1257	-0.757210144255	1.64532124204271	-4.12939175	2.34292824999999
achu1248	-0.8125163648795	1.88258508781554	-4.328344	3.00738574999999
acol1236	-0.01034228895	1.66704979612147	-3.3515525	3.22400375
adan1251	-0.782340560278	1.53933233483251	-3.850149	2.26691725
adon1237	-1.0530171172495	1.32743731524165	-3.748213	1.4351
adze1240	-0.7025968417565	1.39550246369437	-3.5451045	1.94753075
aeky1238	1.6339120690095	2.01043826813051	-1.97741075	5.69489174999999
afar1241	0.83391810989	2.12019006534424	-3.11215125	5.20782775
aghu1255	1.048324287905	2.20067191134111	-3.17560725	5.54638475
agob1244	1.972196910445	1.85590353129671	-1.3741445	5.7619345
agut1237	1.53530477074	1.74255257838804	-1.7171805	5.3199355
aheu1239	1.220696431237	1.70530075386498	-1.99538925	5.0143695
aime1238	2.0619066573865	1.92332059367685	-1.4688795	6.0686385
ainu1240	0.3425692031355	2.16162915771628	-3.70120525	4.66964125
aito1238	0.2106273343245	1.71211983556889	-3.275027	3.4154175
ajas1235	-3.05504846785	1.87125419977818	-6.99299225	0.386015049999999
akei1237	-2.668915997095	1.51325308568837	-5.84403575	0.0487057875
akha1245	0.05039480214	1.68635855191187	-3.187859	3.284222
akoo1248	0.412385219185	1.68340351827839	-3.03854925	3.52065325
akun1241	-0.0631553627745	1.84818959121442	-3.54226675	3.744363
alab1237	0.2110274284935	2.0937606898834	-3.68247175	4.5728115
alab1254	1.074435805385	1.87963202545286	-2.43255375	5.1896505
alac1244	-2.66080448635615	1.58811893017143	-6.175918	0.134171949999999
alag1248	0.8173145104375	1.67730440804732	-2.17021	4.4504265
alam1246	1.785172148662	1.76972840780765	-1.5581425	5.46156375
alba1269	1.149659539644	1.62174740970664	-1.8506605	4.458431
aleu1260	0.289719194165	2.05032599253599	-3.588391	4.414711
alor1247	-0.931702874459	1.48780392695741	-4.00216475	1.858232
amah1246	0.81807079678	2.10692573222187	-3.198833	5.1374985
amam1246	1.438529785695	1.65905783374473	-1.6416935	4.980691
amap1240	1.1474667372015	1.72379673412954	-2.35005675	4.66029175
amar1272	-2.87635768838	1.4910706880454	-6.04529925	-0.210943525
ambu1247	0.179484219648	1.42668445545006	-2.573168	3.16937025
amdo1237	0.2260358585318	2.12735171384648	-3.79617675	4.559924
amha1245	1.1708783823685	1.97750356410949	-2.6017625	5.36441925
amii1238	1.2568709988615	1.95931791491359	-2.242872	5.4821785
amis1246	-0.395731943378	1.2657215144506	-2.9161845	2.07343125
anei1239	-2.258817900689	1.70418534749364	-5.803684	0.685407975
anem1249	-2.907354889	1.44155553869114	-5.80680725	-0.302650450000004
anfi1235	0.060157436155	1.95710770969476	-3.721991	4.08242
anga1288	0.755776524775	1.87480853800616	-2.79057375	4.63298425
ango1257	0.214749957345	1.94364514018375	-3.4093185	4.2192925
anuu1241	-2.4319424780605	1.73512963758865	-5.804715	1.1215195
aona1235	0.80195458059	1.89053454445893	-2.65858175	4.696848
aoua1234	-1.4234907638045	1.9129783132129	-5.632405	2.01283825
apat1240	0.66097303083	1.93549373282884	-2.78720675	4.6354465
apin1244	0.47427009404	1.94040990768988	-3.08752925	4.42069575
apma1240	-2.854362329575	1.50003331555595	-6.064456	-0.140827825000003
apma1241	2.166384681775	1.7495048581861	-1.02303525	5.93516949999999
apur1254	0.715565376595	1.91511682694413	-2.742037	4.58252975
arak1252	-2.80643686855	1.36471235544064	-5.7534985	-0.371051600000001
aram1253	1.650226880225	1.9711925067989	-1.99070375	5.76629075
arao1248	0.630922936018	2.05397765580584	-3.2076855	4.73010025
arap1274	0.401096212799	2.09935395189886	-3.69091725	4.83834224999999
araw1273	0.43337208832	1.97134733663726	-3.261119	4.58904625
araw1276	0.7040603244395	1.87152824930942	-2.67424125	4.52047525
arbo1245	-1.161811648082	1.65621036697158	-4.41036	2.08371325
arch1244	1.1988132922785	2.05935083140342	-2.8007025	5.532149
area1240	0.401357087465	1.28477155689406	-2.1014815	2.974128
aree1239	2.46393753608	1.41928329150729	-0.066884265	5.37069675
argo1244	1.0475467861	2.00413139846926	-2.72203475	5.18692225
arhu1242	-0.6433769722255	1.71567978896983	-4.076383	2.712554
arig1246	-0.3054417549855	1.63058039359806	-3.60298575	2.7628745
arop1242	-0.53779697579	1.35598395964266	-3.2090185	2.14002825
arop1243	-1.407831921855	1.47396950757009	-4.45996675	1.41152175
aros1241	-0.501000462599	1.52747266257046	-3.57350375	2.52636975
arta1239	-1.2964481259555	1.30203174042841	-3.922587	1.21539625
asha1243	1.412804497477	1.86075966340045	-2.0796935	5.30711849999999
ashe1272	2.420935365805	1.7387976000253	-0.62603475	6.0224935
asoa1238	-1.793811501345	1.77637124896457	-5.48034975	1.51311725
assi1247	0.290046022915	2.14933482897182	-3.72387275	4.71879325
asut1235	-0.5164591108845	1.68106249954997	-4.016817	2.572354
athp1241	1.4837860574325	2.02668502045639	-2.39566075	5.72815725
aton1241	1.1845829875795	1.95855497625903	-2.336088	5.290458
aulu1238	-2.88774243445	1.26181587554674	-5.6048665	-0.659415050000001
auuu1241	-0.4162646502435	1.32590858859792	-2.97277225	2.17579825
auye1238	-0.9244446362725	1.89565478554749	-4.51958375	2.81363725
avac1239	0.540153517945	1.97142222636088	-3.1617685	4.632643
avat1244	-1.737458766995	1.63160671776881	-5.1444845	1.2793955
awac1239	1.0807605589595	1.88236944783726	-2.4294595	4.90413525
awad1243	0.7764417485	2.03045550067345	-3.05517225	4.98354025
awad1244	0.393443827803	1.32093350157399	-2.029953	2.9909935
awar1248	-0.5865703055333	1.38233008744209	-3.28886525	2.090603
awar1249	2.312692359075	1.75371846196841	-0.684733075	5.9691275
awet1244	-0.9467611507895	1.43382777028568	-3.63477125	1.90675875
awji1241	1.0583092022175	1.90699747703415	-2.46803175	4.96618825
awtu1239	-0.02489596577775	1.37890931474307	-2.71815025	2.712783
axam1237	-2.84109810485	1.29181767016535	-5.5670815	-0.553076650000003
axiy1235	-0.983788438086	1.82639831768255	-4.59069275	2.6256645
ayac1239	0.861171223641	1.92283925964057	-2.64108975	4.77310524999999
ayiw1239	0.6865630723315	1.34010388529642	-1.90867275	3.445348
azha1235	-0.526674265715	1.78204149845553	-4.0708415	3.0946845
baba1266	-1.620719301183	1.72340386810721	-5.23999075	1.5761045
babi1235	-0.5329306678535	2.04849860001573	-4.51720625	3.476244
bafi1243	2.5325426138	1.34365265481493	0.0127722925000001	5.35287375
bafu1246	-1.892225259252	1.70638514460313	-5.49781275	1.15998925
baga1272	-1.1236430936665	1.85564897708365	-4.9431405	2.346373
bagi1246	-1.503004553064	1.57414712189364	-4.806034	1.507012
baim1244	0.359640397226	2.08457437897201	-3.46610175	4.6286845
baka1272	-0.729875503397835	1.96941705972097	-4.9862645	2.89593149999999
baka1274	-0.81705844906	1.89132538234336	-4.7285645	2.755983
baki1244	-2.21348550635	1.31070152951378	-5.07974675	0.138396575
bala1311	0.7595165029415	1.54620373077699	-2.119478	3.95859275
bala1315	1.847872077511	1.89947848680465	-1.62718075	5.87519574999999
bala1316	-0.5181456144875	1.40952897048274	-3.35117225	2.113636
bali1278	-1.20554848527	1.86545287707372	-5.140613	2.2183195
balo1261	-0.6187140480267	1.68499712953503	-4.29288775	2.55300725
balu1257	-1.961531492017	1.60727082469235	-5.3421325	0.819701724999999
bamb1262	0.87518357204	2.00270810388828	-2.860335	4.927549
bamb1269	0.68606380261	2.18709724780889	-3.3117915	5.031128
bamb1270	-0.490748290327	1.66841006295702	-3.8376935	2.72326125
bamu1253	-0.008756670105	1.63787594909697	-3.33665675	3.09353875
bamw1238	-2.048485644055	1.7892628786203	-5.9915385	1.260181
band1340	-0.89789432843	1.98741924729334	-5.085376	2.8489545
band1344	-1.1944677964355	2.01880902489406	-5.456365	2.52749875
bang1354	-0.3400008189905	1.93139257623165	-4.3536175	3.22081625
bang1363	-0.352834808595	1.86487392290042	-4.05474175	3.36047225
bang1369	0.65349158543925	2.0584469484898	-3.15568325	4.95963175
bani1255	-0.097254013305	1.65748116730862	-3.2681395	3.193663
bann1247	2.14070362483	1.37856915656332	-0.410202025	5.10901475
bant1281	1.406653899475	2.01184540796703	-2.37509325	5.625754
bara1357	1.11586334484	2.07576371371465	-2.7986605	5.48583125
bara1370	1.67407813162	1.71785937069417	-1.577518	5.16807875
bard1255	0.612975714506	2.07922103142394	-3.26264475	5.17618049999999
bare1276	-1.17282286953395	1.50876599674091	-4.07795775	1.87895775
bare1279	-0.334684211332	1.56228433149884	-3.414287	2.781381
barg1252	1.75397457757	1.35937131293722	-0.792443325	4.53248125
bari1286	-2.7924162328	1.479447249999	-5.988001	-0.139962375000001
baro1253	-3.50932536513	1.64688913661834	-7.1168435	-0.489425350000001
basa1282	2.22141521741	1.67546034353831	-0.831292175	5.63243275
basq1248	0.304711636835	1.97739206153283	-3.40499225	4.25981775
bata1289	-0.83758869167	1.68359958699559	-4.4310085	2.3764945
bata1293	0.316269329217	1.64906442984222	-2.8268325	3.603513
baur1253	1.5594453601385	1.74266950658058	-1.67167075	5.03951875
bauz1241	-0.209102644085	1.69785506149567	-3.445057	3.3659845
bawm1236	-0.79530314196	1.82527592660682	-4.2479045	2.8484005
bayb1234	0.7726950224825	1.58549308191222	-2.2086575	3.9297165
bebe1248	1.76190140787	1.60950094232585	-1.2194555	5.19645225
beja1238	0.699508882	2.09715715211954	-3.09620375	5.033309
beka1241	1.802511613516	1.66653652775314	-1.28907025	5.24002249999999
bekw1241	-0.7862607226105	1.80992405791201	-4.3943795	2.582392
bela1254	0.445899522567	2.00815943549533	-3.20161225	4.51800849999999
bela1260	0.34788947355	1.38464588833433	-2.397751	2.960785
bell1243	-2.9289634039555	1.81505305132152	-6.914916	0.390685149999994
bemb1257	-1.363621869635	1.80491636185536	-5.15169725	1.93291025
bent1238	-0.36568558587015	1.76161638066977	-3.76203175	3.0314825
bert1248	0.8924625622995	1.97919681330181	-2.85891175	4.84367249999999
bhoj1244	0.966003186324	2.06971829658891	-2.83274575	5.30376475
biak1248	-2.168761643405	1.86448682047133	-6.07021875	1.13215175
biao1253	0.177758363766	1.76727572911761	-3.3832115	3.510794
biao1254	2.5980030239285	1.90033203137105	-0.973249375	6.79462875
biao1256	1.87953446827	1.71795304887508	-1.260641	5.57212075
biat1246	1.769871244905	1.50790247428716	-1.01177725	4.7841805
bidy1244	-0.9320035170525	1.96821804977591	-5.07367875	2.74475175
biha1246	-0.4910993568625	1.40215716403622	-3.2637055	2.24552425
bila1255	-0.2573072921155	1.81161362225726	-4.063143	3.21561924999999
bilb1241	1.124180575915	1.31962399909418	-1.56437075	3.840257
bili1260	0.756905164955	2.05564017572628	-3.029219	5.07698325
bilu1245	-0.184844333725	1.80798565192389	-3.8357725	3.324709
bimi1240	1.7326980551605	2.02822648614737	-2.02851525	5.892553
bina1277	1.64801827907	1.92739587815652	-1.975987	5.71030675
bine1240	2.014208917835	1.83221654463719	-1.28039175	5.7728975
bini1246	1.45875048177	1.69974284447468	-2.00056775	4.85074525
bira1253	-0.6016491039365	1.70707911079042	-3.9878585	2.87682375
birr1240	1.369644899955	1.90294510026484	-2.259315	5.26583899999999
bisu1244	-0.6573739013335	1.81846773796844	-4.19392025	2.849286
biwa1243	2.055932919405	1.71195157888985	-1.06744675	5.51473174999999
blab1237	1.18179218861	1.25496769204537	-1.306561	3.74796125
blan1242	-1.017915360385	1.6585593267365	-4.3541415	2.05045449999999
bodo1269	0.510777334862	1.8069933478696	-3.069734	4.0068865
boht1238	1.0582760079275	2.00783270957096	-2.5891225	5.36072075
boka1249	0.50782340342	2.12300686598208	-3.52061775	4.94674425
bola1250	-3.2339140743	1.70638412990511	-6.88823	-0.156057550000001
bolg1251	-0.86133610246	1.70179246222226	-4.42477475	2.307072
bolo1262	-0.3508792525705	1.61134744599102	-3.8334875	2.6049685
boly1239	-1.488705161728	1.76226035561059	-5.25113575	1.6176895
