Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.81512584046	1.9916125424701	-7.012622	0.958521225
abau1245	3.2161107638935	2.43603051283733	-1.367101	8.60366075
abee1242	-3.2961552702615	1.99543738490589	-7.4599625	0.556800974999999
abkh1244	3.65414715124	3.1942472962071	-1.95306775	10.95176
abua1245	0.278229544038	2.16847303556585	-4.10666575	4.40699775
abui1241	2.32707794956	2.21389141700363	-1.80090175	6.916039
abun1252	0.984736572162	2.17012321625002	-3.32216025	5.29821299999999
acha1249	1.474190202884	2.05195330391049	-2.48339275	5.5663195
acha1250	-0.7315757845985	1.99992202681869	-4.88005425	3.14130825
ache1245	0.0640464011815	2.35771825504674	-4.60768175	4.68298875
achi1256	-1.89912428732	2.16373728643237	-6.51389	2.11883625
achi1257	-1.419890190125	1.85638411306349	-5.2114045	2.3318855
achu1248	1.06584190773	2.24073449697177	-3.177677	5.53422774999999
acol1236	-0.75359072999	2.15017378164849	-5.02426475	3.52497275
adan1251	2.29299605529	2.22385101598325	-1.97013825	6.8029855
adon1237	-1.587046421579	1.84444137391487	-5.110839	2.062018
adze1240	-1.77434525435	1.92488568799289	-5.6605275	1.87817325
aeky1238	1.991201483376	2.21178772754362	-2.28784075	6.40913475
afar1241	0.205772216335	1.95986277793392	-3.740859	4.3141795
aghu1255	3.1865888024	2.20393483849569	-0.819872075	7.76849225
agob1244	2.365204405285	2.35049659578446	-2.18708275	7.14590425
agut1237	-1.07389865831	1.88984198147769	-4.8760855	2.77327875
aheu1239	-1.03208503905	1.88230498771295	-4.75238875	2.741308
aime1238	2.009966634245	2.21890946322905	-2.4230425	6.472915
ainu1240	-0.16594047530475	2.8444211742171	-5.32172825	5.8084365
aito1238	-3.248950478285	1.97445559091833	-7.3200355	0.607157
ajas1235	-0.38819614328	2.19342665584501	-4.80027125	3.748929
akei1237	-1.64856323731	1.85680034972423	-5.489917	1.98728374999999
akha1245	1.467499882881	2.01028414917909	-2.36096325	5.444014
akoo1248	-2.727287981005	1.91814502792787	-6.4610895	0.954919924999996
akun1241	0.170165522635	2.12908181297697	-4.3016865	4.4675835
alab1237	1.1942049298775	2.37766538021625	-3.3845675	6.1802385
alab1254	0.286529991076	1.97410828418105	-3.4897755	4.29497324999999
alac1244	-0.632451549245	2.08000900694834	-4.82081525	3.35354475
alag1248	0.4216519341	1.95318839199706	-3.229935	4.37104525
alam1246	3.207120470305	2.42698955349773	-1.4397275	8.40642525
alba1269	-1.192003435545	1.86812263644164	-4.94407975	2.35254325
aleu1260	1.0688698919125	2.36586403098363	-3.424389	5.93340825
alor1247	-1.579733593505	1.85558009129165	-5.12424	2.06265225
amah1246	1.2629983035875	2.15729234779921	-2.8569255	5.6525075
amam1246	3.33257630115	2.48353699116858	-1.33816925	8.531408
amap1240	2.693490224715	2.42071781252996	-1.8094685	8.032318
amar1272	-1.568212455544	1.9223154573537	-5.364286	2.2094135
ambu1247	1.671664271655	2.17934592494764	-2.637336	5.72650774999999
amdo1237	1.296132076455	2.08659470977602	-2.85942425	5.41134049999999
amha1245	0.075934946728	1.99962682294576	-3.68703675	4.1662235
amii1238	2.461734282035	2.46343331025684	-2.00288325	7.2822505
amis1246	-1.91361020498	1.95822261299467	-5.82569425	1.7913355
anei1239	-1.68156783957	1.8732460410781	-5.509821	1.919949
anem1249	1.589214394555	2.21122487545988	-2.80659075	6.1036235
anfi1235	2.838108141335	2.54039103246082	-1.851759	8.34114275
anga1288	1.165343957245	2.07199727056914	-3.00424375	5.354497
ango1257	0.4251823523395	2.13487055523383	-3.79692375	4.74925399999999
anuu1241	0.809062246065	2.00261922860474	-3.0701735	4.769329
aona1235	1.17940121066	2.08317642799226	-2.99810275	5.2198465
aoua1234	-3.012030836215	2.0323228027158	-7.060123	0.929061849999996
apat1240	1.190224290839	2.03973366921526	-2.69840125	5.0588545
apin1244	0.966375863795	2.20236692325214	-3.40838925	5.282967
apma1240	-1.4237582511145	1.85999889448845	-5.11232725	2.2404535
apma1241	2.468224546558	2.38244113096065	-2.19993675	7.20044525
apur1254	0.062343443	2.10679537537541	-4.13271625	4.16201425
arak1252	-1.64313364006	1.89588651380999	-5.39524625	2.10226999999999
aram1253	2.13594533468	2.38269533089251	-2.4409	7.2240345
arao1248	1.16099952701465	2.18326395172382	-3.15045725	5.621423
arap1274	1.908551137455	2.25210102936302	-2.23000525	6.611851
araw1273	0.3709410419125	2.15410533420773	-4.06518225	4.5516005
araw1276	-0.332495762015	2.06448694529115	-4.53537125	3.61778299999999
arbo1245	-0.0576121647895	1.9587802501643	-3.83943625	4.01537175
arch1244	3.79316167596	3.16017248090145	-1.424515	11.167955
area1240	-1.54891945619	1.88034496055895	-5.305975	2.0717695
aree1239	-0.9594428324325	1.92106479509189	-4.571741	2.928096
argo1244	0.0883576544585	1.99615721087579	-3.7530145	4.087665
arhu1242	0.430157408943	2.12431695774487	-3.8638	4.6044875
arig1246	-3.126164988175	2.08983183898985	-7.384957	0.976923174999999
arop1242	-1.609444317691	1.91673300246583	-5.52160425	2.1448015
arop1243	-1.730837651815	1.93446686329869	-5.5201145	2.07322825
aros1241	-1.68232955961	1.87007814770022	-5.45969175	1.87418425
arta1239	-1.120603378505	1.87052704925525	-4.85786475	2.50071325
asha1243	0.0872951373862	2.07636795374146	-3.97166375	4.08174825
