Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.459790573675	1.65425377823169	-6.0157	0.473365149999999
abau1245	1.2249184030785	1.6232219030637	-1.720201	4.5804745
abee1242	-0.420707079745	2.03957708715176	-4.75072875	3.308339
abkh1244	0.7454075382515	2.10311003831161	-3.105382	4.9918365
abua1245	-0.975998260485	1.38817813892118	-3.7554235	1.6934905
abui1241	-0.468228867785	1.52752525700954	-3.5211295	2.60163425
abun1252	-3.9473954463	1.78455547620637	-7.70072875	-0.815963025000001
acha1249	0.15632866787	1.75739159206769	-3.10036375	3.5542865
acha1250	-2.19803520496	1.76939593288374	-5.88395	1.16492625
ache1245	-2.4108464574	1.80190644158709	-6.06816775	0.889831474999999
achi1256	-2.954480108565	1.98162615067218	-7.1991545	0.529521574999998
achi1257	-0.7543205697315	1.68843559468951	-4.23557875	2.45401175
achu1248	-0.7712625777	1.84728838775232	-4.33795625	2.9263185
acol1236	-0.491277020082	1.62762400851576	-3.73916975	2.6043895
adan1251	-0.598711086396	1.48477558797571	-3.62319	2.33552675
adon1237	-1.00699540291	1.41247316748806	-3.930027	1.737676
adze1240	-0.746499530655	1.33929806509761	-3.51449525	2.00659075
aeky1238	1.51831202827	2.0607123089676	-2.33818425	5.80359525
afar1241	0.982814109579	1.88566198301389	-2.5313865	4.9050185
aghu1255	1.028106911675	2.15581599235278	-3.113361	5.5193795
agob1244	1.679647632086	2.09737230583031	-2.01116425	6.2889665
agut1237	1.509813630335	1.71371580989201	-1.500624	5.103796
aheu1239	1.307931095846	1.68209525068142	-1.80799325	4.77417425
aime1238	1.79631248251	1.997591944508	-1.940893	6.12228325
ainu1240	0.74312842777255	2.01690663455661	-2.92969575	4.84837999999999
aito1238	0.1018486357905	1.75512986382433	-3.653744	3.4844275
ajas1235	-1.728222007051	1.88912644724384	-5.83661175	1.72520075
akei1237	-2.63687405654	1.5891223506157	-5.89226125	0.0975956149999989
akha1245	-0.090161744045	1.78367664504428	-3.62452525	3.52435575
akoo1248	0.3515828909475	1.63872096262159	-3.0023835	3.42727925
akun1241	0.030953941999	1.87163140280311	-3.42832325	3.91037525
alab1237	0.374721601605	2.06237091744529	-3.6525625	4.5772615
alab1254	1.8777633970925	1.8837338358737	-1.64528275	5.67594274999999
alac1244	-2.6402150856685	1.6757469726557	-6.1886115	0.330098774999999
alag1248	1.285201669405	1.64405744932133	-1.756145	4.64699599999999
alam1246	1.714587328545	1.77635042703507	-1.671123	5.46965775
alba1269	1.127477302005	1.71563677491993	-2.1556295	4.5562095
aleu1260	0.2618150443505	2.05051581751785	-3.53996775	4.50503925
alor1247	-0.79247778607	1.4550923389509	-3.66446925	2.0766705
amah1246	0.994560444045	2.05507801365431	-2.9618375	5.21256675
amam1246	1.200028044765	1.65168961144011	-1.8804905	4.51199525
amap1240	1.08382956466	1.63478630438255	-1.95350675	4.33904675
amar1272	-3.138891720166	1.47134777877356	-6.32783525	-0.502922225000003
ambu1247	-0.019493414472	1.41671006247467	-2.77913825	2.80536975
amdo1237	0.234662349462	2.22359680975699	-3.8757855	4.5724265
amha1245	1.4236912579	1.89449494358289	-2.08443175	5.33694625
amii1238	1.001499382687	2.01183304906197	-2.74807025	5.0369435
amis1246	-0.439444851573	1.30130640804348	-3.13912725	2.0445345
anei1239	-2.20396614899	1.86575501106751	-6.26143125	0.9761105
anem1249	-3.17726869955	1.43905666353452	-6.1883465	-0.55010325
anfi1235	0.847241604207	1.78282506398723	-2.400644	4.3447265
anga1288	0.62881610125	1.99572869082434	-2.96457975	4.89940975
ango1257	0.4075227235058	1.93173485149608	-3.099536	4.39724624999999
anuu1241	-2.6504392309	1.72759322584667	-6.136099	0.649037574999998
aona1235	0.742046106852	1.91351008370948	-2.76220725	4.8046045
aoua1234	-1.3840003890825	1.97666092795259	-5.6185625	2.2399515
apat1240	0.553545848792	1.94571133559938	-3.2322655	4.60008049999999
apin1244	0.482638648745	1.89598473960655	-2.85507575	4.3501515
apma1240	-2.817393491535	1.4791810081214	-5.9658655	-0.216208300000002
apma1241	2.085698844925	1.71598513454548	-1.01712975	5.63713975
apur1254	0.605570947848	1.88616642316029	-2.81028025	4.4396745
arak1252	-2.76462334905	1.47283688519589	-5.94841225	-0.226464250000001
aram1253	1.49077370562	1.92519292209159	-2.20361525	5.34340125
arao1248	0.959918822125	2.03563849082734	-2.75106525	5.25757125
arap1274	0.310078000134	2.18030144730583	-3.84073	4.667028
araw1273	0.47605671858	2.05178767761972	-3.45948625	4.823784
araw1276	0.549079217885	1.8237445936886	-2.80669175	4.4283225
arbo1245	-0.1384663261245	1.53451372001447	-3.11286625	3.00836775
arch1244	1.2146632514265	1.98154584090318	-2.53634875	5.32812375
area1240	0.311389688329	1.28193265750469	-2.1433135	2.983188
aree1239	2.444718163655	1.40749315030424	-0.262627	5.314906
argo1244	1.2840412305405	2.0165570540284	-2.34778625	5.71382825
arhu1242	-0.441562667432	1.74454122773641	-3.8536335	2.97031925
arig1246	-0.354872946068	1.64660430947315	-3.7889195	2.7826715
arop1242	-0.737046640186	1.36560642645949	-3.5523475	1.94140125
arop1243	-1.497311034655	1.49625029119185	-4.68003075	1.30531575
aros1241	-0.554400120162	1.55815566721976	-3.6737465	2.38817675
arta1239	-1.2775704268215	1.30510726997497	-3.92429075	1.26794775
asha1243	1.2941935599664	2.06791095493916	-2.6730155	5.7741345
ashe1272	2.22207584932	1.79684956742171	-0.981963125	6.24681725
asoa1238	-1.922068121535	1.84073162920343	-5.6383255	1.51202725
assi1247	0.373044586252	2.1839916317413	-3.7676435	4.91810425
asut1235	-0.65974506664	1.70068236242307	-4.26802875	2.4682005
athp1241	1.44833803503	2.03463292508253	-2.328879	5.545388
aton1241	1.095305198025	1.97377449935084	-2.507426	5.200472
aulu1238	-2.785785415605	1.28574567055803	-5.502958	-0.44954645
auuu1241	-0.679278335394	1.30323568104353	-3.29800275	1.9514445
auye1238	-0.884728842715	1.78305698416166	-4.47684375	2.5814125
avac1239	0.485380638305	2.02174483780383	-3.22958675	4.61760225
avat1244	-2.122961747835	1.60647304423872	-5.4674985	0.865026724999998
awac1239	1.038090062988	1.99581616048803	-2.650953	5.06977025
awad1243	0.64057524516	2.06279879118176	-3.22343925	4.85048575
awad1244	0.337937112005	1.34059350047538	-2.446423	2.95404775
awar1248	-0.6219895617905	1.34596783555206	-3.37548525	1.9176015
awar1249	2.244638266395	1.76161522575609	-0.9911951	5.8975785
awet1244	-1.1247894853875	1.39515213496881	-3.7841385	1.7646275
awji1241	1.041947319811	1.93222715775195	-2.5973385	4.92840949999999
awtu1239	-0.236440281685	1.32790150056314	-2.87566075	2.45301175
axam1237	-2.75932462735	1.30767680744063	-5.45312325	-0.438431800000002
axiy1235	-1.283655966005	1.84081176337416	-4.8849585	2.45083425
ayac1239	0.6891251476185	2.11394757877545	-3.21496225	5.37550174999999
ayiw1239	0.6786882893105	1.34868897756916	-2.07276475	3.4846295
azha1235	-0.81685246683415	1.74849661038982	-4.30572125	2.65667075
baba1266	-1.70500920065	1.68329502445717	-5.20632775	1.36849474999999
babi1235	-0.395939298541	2.00173585492336	-4.340264	3.60170974999999
bafi1243	2.545911187535	1.33905760883292	0.1012776525	5.422342
bafu1246	-1.993722140717	1.66535208851485	-5.47532725	1.0012275
baga1272	-1.30594300588	1.77557160966365	-5.066895	1.90207375
bagi1246	-1.92903049117	1.51125106956038	-5.02003775	0.795861099999998
baim1244	0.292624007685	2.1170470282101	-3.62947425	4.54860675
baka1272	-0.7337327260685	1.99846247501524	-5.006219	3.09081825
baka1274	-0.97319138002	1.9329279219487	-5.20126225	2.5728535
baki1244	-2.167373710655	1.29225532059726	-4.7969045	0.203921849999999
bala1311	0.763979188255	1.56074466438605	-2.10365425	3.92934725
bala1315	1.8038890437435	1.90951270129948	-1.5444475	5.77814725
bala1316	-0.469033986813	1.38880464060801	-3.22046675	2.26104
bali1278	-1.1497867691725	1.77267640133679	-4.90054425	2.03676425
balo1261	-0.6013714146922	1.64286455134031	-4.0494925	2.44260325
balu1257	-2.03143194011	1.67119035481286	-5.6507055	0.990119075
bamb1262	1.8850086775895	1.79507597814957	-1.45732125	5.5551705
bamb1269	0.694612303241	2.10581899335629	-3.17037275	4.89807599999999
bamb1270	-0.52632364363	1.64996305194426	-3.7414135	2.68873199999999
bamu1253	-0.037377680085	1.56526975720816	-3.22539975	2.95523825
bamw1238	-2.028774185465	1.85826348809534	-6.03089825	1.40128125
band1340	-0.8519836501605	1.77174829429037	-4.39402125	2.43594624999999
band1344	-1.28892669679	2.00161056383884	-5.34635375	2.4060975
bang1354	-0.3470103400915	1.88582424815094	-4.238817	3.06851875
bang1363	-0.03217686269	1.79887510735237	-3.58864325	3.53580674999999
bang1369	0.507603736525	1.96791984319107	-3.362172	4.5629115
bani1255	-0.25736202699	1.6767994051222	-3.47281825	3.0874895
bann1247	2.105104221195	1.3923942988182	-0.338105175	5.06896825
bant1281	1.4148274224	1.9921865628345	-2.16693175	5.44849475
bara1357	1.069782457925	2.01832101540794	-2.78086675	5.185859
bara1370	1.7001885407585	1.72320844240645	-1.34064475	5.5881755
bard1255	0.41346601204	2.20610850381375	-3.77693725	4.95830975
bare1276	-1.386808929381	1.51248477687985	-4.5204085	1.58131375
bare1279	-0.66431099791	1.54556343883764	-3.646957	2.47349375
barg1252	1.7239623176	1.34666765174217	-0.83285355	4.45050775
bari1286	-3.057063607241	1.46435409509336	-6.19934725	-0.360444000000001
baro1253	-3.68603144111	1.66632890677646	-7.177315	-0.614131325000001
basa1282	2.20830514981	1.72385389884624	-1.03464975	5.729476
basq1248	0.375609030181	2.18867599295537	-3.77557275	4.80356975
bata1289	-0.9209411027225	1.6952575423097	-4.378339	2.19559325
bata1293	0.25066533724	1.62985525955161	-2.80612	3.6049915
baur1253	1.411794357244	1.83815918853236	-2.21316975	5.26984824999999
bauz1241	-0.2542767552625	1.74734293180056	-3.74718	3.11855349999999
bawm1236	-0.933530236965	1.80355330726011	-4.36820025	2.71179524999999
bayb1234	0.76006754772	1.58765301380132	-2.201273	4.005126
bebe1248	1.74395541425	1.59990604600727	-1.373159	4.82345775
beja1238	0.8402094398935	1.92154216022796	-2.76416675	4.8979365
beka1241	1.64822360679	1.67540239725285	-1.58617725	5.26977925
bekw1241	-0.85704693197	1.73945476387632	-4.4278745	2.35338825
bela1254	0.416637119115	2.1017579000894	-3.313008	4.6106235
bela1260	0.31464331912	1.42075671531198	-2.46364275	3.084988
bell1243	-2.9750613028245	1.91712224578891	-7.00521425	0.439671499999999
bemb1257	-1.557161732865	1.87348387630372	-5.584921	1.82891375
