Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.54995523811	1.53727600771963	-5.864031	0.351814974999999
abau1245	0.820380747258	1.6468735013845	-2.307469	4.17415475
abee1242	-0.358707581	1.99996909816285	-4.6181845	3.24490175
abkh1244	0.58453105278	2.03105964468617	-3.2243555	4.68513824999999
abua1245	-1.042273708855	1.33014868804219	-3.76443	1.4810105
abui1241	-0.44378231011	1.48193738653801	-3.31432875	2.5050145
abun1252	-3.58500613418	1.67683772191044	-7.135763	-0.4440527
acha1249	0.1286251063195	1.78386933547617	-3.2440245	3.76482525
acha1250	-1.953050671915	1.82191891213523	-5.69112525	1.43041499999999
ache1245	-2.552457557655	1.75234229679624	-6.17698975	0.543340449999999
achi1256	-2.858580936725	1.86575983968295	-6.86865625	0.53345185
achi1257	-0.67906959002	1.66447591208488	-4.08227825	2.42412025
achu1248	-0.715546394241	1.75393790217957	-4.1678685	2.75170699999999
acol1236	-0.63980559365	1.62296207758272	-3.8057415	2.5393045
adan1251	-0.5799245807745	1.41738853739783	-3.3301995	2.21060025
adon1237	-1.00620825298	1.38661426409775	-3.79211275	1.60906175
adze1240	-0.562162979637	1.32999125621246	-3.17606925	1.96249875
aeky1238	1.113332227115	1.9728499786739	-2.4475985	5.0801675
afar1241	0.64293948032	1.96284288368932	-3.0598815	4.7957695
aghu1255	0.8394983057	2.10662307978148	-3.06110275	5.128113
agob1244	1.57221433463	1.79711659167553	-1.7484325	5.2327435
agut1237	1.352745817057	1.76750596532436	-1.9178175	4.908048
aheu1239	1.2320414221905	1.62519131876885	-1.83646525	4.5342645
aime1238	1.352628957738	1.98725142356427	-2.3471455	5.66704425
ainu1240	0.244814820075	2.04042085991632	-3.859619	4.4464035
aito1238	0.214505226317	1.71319711460476	-3.3362245	3.5155435
ajas1235	-1.38663655956	1.85643805208914	-5.0462485	2.0290495
akei1237	-2.511648551855	1.49822844695814	-5.63432775	0.250025824999999
akha1245	-0.11380251200705	1.62502789564112	-3.1838155	3.04425975
akoo1248	0.157286511962	1.56892664960526	-3.01214875	3.11966
akun1241	0.0754343371515	1.81424448344389	-3.30463075	3.827751
alab1237	0.2444320764575	2.05896304493704	-3.63166825	4.432059
alab1254	1.23512230813	1.87786453836604	-2.213513	5.1395
alac1244	-3.110848171367	1.64403039901159	-6.52683425	-0.1259908
alag1248	0.89574205886485	1.73669697436069	-2.35611575	4.70566475
alam1246	1.3266510094885	1.76952655923193	-1.8694775	4.9901975
alba1269	0.931287180063	1.65063237736899	-2.25787975	4.0858185
aleu1260	0.349302287515	2.1050695237989	-3.69145525	4.70730599999999
alor1247	-0.75922514007	1.39780349093173	-3.50886275	1.949311
amah1246	0.784149486725	1.97700799443026	-3.06742925	4.807559
amam1246	1.201316641135	1.57440958223558	-1.6985735	4.40850974999999
amap1240	0.546815137155	1.7462468193484	-2.81291075	4.11626625
amar1272	-2.96675354448	1.44761911734727	-6.14707475	-0.323607950000003
ambu1247	-0.2885095275115	1.40180090246566	-3.142052	2.378163
amdo1237	0.2870285921565	2.00283420188997	-3.50294775	4.3931135
amha1245	0.949861009135	1.93133099588267	-2.76920325	4.85692725
amii1238	0.942641898765	2.05020371341004	-2.764248	5.2636665
amis1246	-0.3361357270015	1.34635425394967	-3.02066225	2.24896325
anei1239	-2.0641971339815	1.70954967874203	-5.76088825	1.075939
anem1249	-3.051010617025	1.36717571923532	-5.92909225	-0.641930250000001
anfi1235	0.8411202845005	1.80680074360375	-2.7127485	4.5979175
anga1288	0.627945538223	1.88524684070939	-2.9896955	4.40624725
ango1257	0.361830351406	1.82748781645507	-3.111321	4.08206325
anuu1241	-2.26253983955	1.71771790211444	-5.63112425	1.35985625
aona1235	0.738677787765	1.83676521623854	-2.5357255	4.45901874999999
aoua1234	-1.449367501105	1.85425389051295	-5.33995525	1.912306
apat1240	0.65477678077	1.8774011494238	-3.0842045	4.64837225
apin1244	0.5030620847205	1.97103284470709	-3.15513225	4.513931
apma1240	-2.725624742421	1.46187651975805	-5.809114	-0.0253091600000001
apma1241	1.94840228554	1.6729810091451	-1.202186	5.3925365
apur1254	0.6526582635875	1.85465332156753	-2.74861975	4.57703275
arak1252	-2.63970262667	1.40424729400824	-5.645051	-0.127147725000003
aram1253	1.36604107065905	1.97387787583021	-2.24150725	5.50274725
arao1248	0.56341348921	2.02855430482841	-3.358443	4.749828
arap1274	0.37533414914	2.0920295759833	-3.57051225	4.75219725
araw1273	0.39982918901	1.93485080561568	-3.31250675	4.36504975
araw1276	0.57589104466	1.75751641990443	-2.49911525	4.40143525
arbo1245	-0.49218094385	1.5303354391776	-3.52015725	2.53660349999999
arch1244	0.90864954442	2.05218511059864	-2.89575975	4.99631874999999
area1240	0.337273183364	1.29086319036359	-2.2676565	2.912281
aree1239	2.176140001565	1.42049573833592	-0.4047164	5.15768075
argo1244	0.9178271386435	2.04801009793601	-2.89988525	5.188009
arhu1242	-0.2474702339115	1.67697199795581	-3.33107425	3.04932124999999
arig1246	-0.363808022069	1.51291826090161	-3.5172845	2.41683775
arop1242	-0.774417757804	1.33087339345885	-3.42631875	1.748413
arop1243	-1.2595198824805	1.52359785042771	-4.28197175	1.53581925
aros1241	-0.471721414575	1.56843494789131	-3.6659325	2.53217075
arta1239	-1.42416805275	1.31813085801944	-4.043973	1.07889525
asha1243	1.350893507	1.8712373493421	-2.16675825	5.3505555
ashe1272	2.2868388514455	1.6487461910829	-0.78987375	5.64398025
asoa1238	-1.993879059895	1.65486039574092	-5.50921025	1.06263275
assi1247	0.464222978733	2.00136875868136	-3.258754	4.4838415
asut1235	-0.6186463773622	1.67106393941608	-4.1305205	2.4043145
athp1241	1.3308153434411	1.95435122037421	-2.2831185	5.4940825
aton1241	1.0235859767355	1.92026210780768	-2.57500575	5.16853875
aulu1238	-2.7461191707	1.26308970671334	-5.49379825	-0.482305900000001
auuu1241	-0.860503714426	1.37324752612451	-3.49115675	1.759203
auye1238	-0.809817979703	1.72067296354478	-4.218111	2.590752
avac1239	0.43596029477	1.99503452852649	-3.34139325	4.687297
avat1244	-1.891302181685	1.54015263293336	-5.07491225	0.806209749999996
awac1239	0.80844651376	1.93056336904452	-2.781941	4.91873825
awad1243	0.80562896664945	1.98436350583092	-3.070643	5.0473625
awad1244	0.5076434010545	1.33726391911766	-2.11284525	3.20187825
awar1248	-0.4514785355475	1.29931894894044	-2.96186925	2.1005555
awar1249	2.192006482653	1.58165109375411	-0.78921835	5.438487
awet1244	-0.869332403975	1.43373831445944	-3.533123	2.05514275
awji1241	0.98169348744	1.76278655275458	-2.19977875	4.719716
awtu1239	-0.47633325312	1.39506859669484	-3.14500675	2.381207
axam1237	-2.701579325899	1.29542112230509	-5.604095	-0.293086525
axiy1235	-1.1991164816395	1.78992807023778	-4.62102225	2.2442145
ayac1239	0.6677698288715	2.0589693620467	-3.2841075	4.84511175
ayiw1239	0.62872905093825	1.26957898346467	-1.82917125	3.29242875
azha1235	-0.79751559051	1.6981323287323	-4.0343305	2.52684
baba1266	-1.79399250137	1.56676336125603	-5.12198775	1.0658235
babi1235	-0.3843475150935	1.95407129166773	-4.14944175	3.63620625
bafi1243	2.094297461855	1.38212450682174	-0.5077999	4.87338275
bafu1246	-2.0593697276735	1.58609949405331	-5.419356	0.878135974999999
baga1272	-1.228652415691	1.78921975157101	-4.89327325	2.00838
bagi1246	-1.4041047957815	1.4516089116663	-4.455798	1.30307325
baim1244	0.3680338465305	1.90093248554922	-3.196785	4.34022824999999
baka1272	-0.7493015473855	1.92254572407706	-4.6229	2.72772775
baka1274	-1.010462160855	1.86402951210709	-4.8291585	2.386959
baki1244	-2.152456623635	1.34981480562301	-5.01459375	0.29613
bala1311	0.56921510994025	1.48270561795608	-2.37597475	3.423357
bala1315	1.57805883491665	1.76583856306134	-1.6792005	5.2601425
bala1316	-0.4208327141315	1.39096465678646	-3.15846	2.19812225
bali1278	-1.0486631553709	1.67236018175777	-4.62467125	1.9399085
balo1261	-0.4333261531915	1.64241547988335	-3.65806525	2.74237025
balu1257	-1.80841345976	1.62201471935115	-5.22975675	1.15116075
bamb1262	1.71931024081	1.73638927381009	-1.489043	5.36338425
bamb1269	0.65228612790705	1.99894473733356	-3.2251805	4.74541475
bamb1270	-0.4420975264945	1.65641962343793	-3.9577295	2.689037
bamu1253	-0.2489296028705	1.54948808989125	-3.3274405	2.625334
bamw1238	-1.883733351575	1.78572910049141	-5.7134355	1.39563575
band1340	-0.763045001006	1.84983810281691	-4.684155	2.75185325
band1344	-1.210449431855	1.8893489568939	-5.1441005	2.129828
bang1354	-0.220152507155	1.84417236803773	-3.95753025	3.2880605
bang1363	0.853619366875	1.85810505678945	-2.78293725	4.675998
bang1369	0.668857159586	1.88263880837391	-2.8889285	4.28321399999999
bani1255	-0.1374741756815	1.67522877207749	-3.26748425	3.2420475
bann1247	2.003664181061	1.44043102886486	-0.739029425	4.97724525
bant1281	1.31451977684	1.96469972752884	-2.260794	5.332696
bara1357	1.105100335465	2.00893793930831	-2.666607	5.15137325
bara1370	1.550117053835	1.67471060481569	-1.54543225	4.908684
bard1255	0.326932434646	2.09000966176046	-3.55463975	4.70229775
bare1276	-1.17081417216	1.45792170045889	-4.03260175	1.65141575
bare1279	-0.39297744744	1.52205717342374	-3.3050635	2.4966935
barg1252	1.7857740834045	1.40121311866471	-0.7475243	4.6391945
bari1286	-2.88677551897	1.46167009988194	-6.0787505	-0.200278875000001
baro1253	-3.40315753725	1.53522574134852	-6.77023	-0.573716625000001
basa1282	2.00455972789	1.68246498355784	-1.18961525	5.77332975
basq1248	0.231617213296764	1.97696193844751	-3.49654125	4.30704225
bata1289	-0.7806876675065	1.64211102376041	-4.02435525	2.19471325
bata1293	0.2259420772615	1.65201843382179	-2.92773075	3.45907425
baur1253	1.49339255669	1.79782549595962	-1.90691325	5.16727025
bauz1241	-0.0242496445895	1.71670517869813	-3.362342	3.50191175
bawm1236	-0.861925783469	1.85415818864665	-4.426251	2.7520495
bayb1234	0.545279332345	1.61464300342403	-2.516132	3.73216925
bebe1248	1.3839579379645	1.62502159125833	-1.65955725	4.64982875
beja1238	0.584797146005	1.99510330337837	-3.0808345	4.55199025
beka1241	1.60080960284	1.59904175410046	-1.539139	4.98860249999999
bekw1241	-0.954540006648	1.67908451631535	-4.49177975	2.2153855
bela1254	0.503966050115	2.04135651164516	-3.350451	4.67829075
bela1260	0.349112740035	1.38546233110794	-2.4490815	2.97390725
bell1243	-2.812874751935	1.81748407718667	-6.63839475	0.419892074999998
bemb1257	-1.479729467005	1.81642034105482	-5.209958	1.78406225
bent1238	1.2828550943475	1.51970191467629	-1.59504725	4.3206205
bert1248	1.423869726089	1.87859824987587	-2.0998795	5.32916949999999
bhoj1244	0.9131836966	2.00018990488049	-2.72710625	4.8832575
biak1248	-2.12461475093	1.89749107466769	-6.1499685	1.35660375
biao1253	-0.08498051344	1.79933820795221	-3.876499	3.249661
biao1254	2.0974707094735	1.77334777837623	-1.15645	5.70943975
biao1256	1.45857885398505	1.65348609603992	-1.654953	4.698751
biat1246	1.561513591504	1.45730841775605	-1.1852165	4.56677624999999
bidy1244	-0.92080855823	1.96487752662437	-5.05706175	2.76295849999999
biha1246	-0.62192351459	1.45367252054591	-3.52887725	2.10989825
bila1255	-0.38675339876	1.75247987252549	-3.70925125	2.92110775
bilb1241	1.2174188937205	1.31312679484576	-1.241332	3.85656775
bili1260	0.600247295119	1.95142702534105	-3.12837775	4.48517125
bilu1245	-0.111301753935	1.65532103012653	-3.2579145	3.10870475
bimi1240	1.1167293112175	1.97303390853142	-2.5953515	5.1010515
bina1277	1.35792143305	1.82969168513585	-2.099647	5.1406485
bine1240	1.60987367706	1.74477053321055	-1.608728	5.262527
bini1246	1.315315354245	1.69850719748398	-2.008113	4.7452475
bira1253	0.2198306702115	1.59347747310335	-2.92280325	3.42155725
birr1240	1.06228231132	1.80152045426735	-2.26524025	4.73858075
bisu1244	-0.783134086415	1.80229619823593	-4.09908025	2.88733225
