Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.33920194362	1.55523418517019	-5.69280325	0.453018249999998
abau1245	0.9651938509265	1.69344992523494	-2.259274	4.38340975
abee1242	-0.407700081175	1.87957076766138	-4.56134725	2.93814225
abkh1244	0.47316651789	2.04147785851064	-3.29607925	4.41906324999999
abua1245	-0.91834439868	1.39249110823727	-3.6512855	1.889718
abui1241	-0.5295600831715	1.48027474506371	-3.4917375	2.379843
abun1252	-3.651296376375	1.84543719946513	-7.4697965	-0.268745475000002
acha1249	0.3805598000515	1.67145532095448	-2.805154	3.66205075
acha1250	-1.931925371085	1.67416134932411	-5.277837	1.22855725
ache1245	-1.8944175164385	1.99501923528884	-6.151851	1.65494575
achi1256	-1.9669154982545	1.96951271947833	-6.024687	1.647319
achi1257	-0.7530673473805	1.55414428495902	-3.7777205	2.18523625
achu1248	-0.916461208335	1.90170736491404	-4.46920625	2.788072
acol1236	-0.215326209004	1.64971535374775	-3.47648825	3.1413385
adan1251	-0.604219092476	1.44243526090713	-3.4649315	2.207843
adon1237	-0.89538170879485	1.37606876310863	-3.807071	1.67370924999999
adze1240	-0.65240586627	1.3275865309646	-3.33336525	1.93513725
aeky1238	1.205486553875	2.03548686235164	-2.6647145	5.22360049999999
afar1241	0.6226135616838	1.92019392625103	-2.92578425	4.72576675
aghu1255	0.868841321725	2.12244490170817	-3.2735365	5.24092425
agob1244	1.71303520047	1.85020796076534	-1.70706	5.5813375
agut1237	1.4145157796855	1.73896263144449	-1.66850525	5.17953575
aheu1239	1.1415878105385	1.67391615714093	-1.96052525	4.604023
aime1238	1.582751427595	1.87757414152859	-1.961929	5.46492074999999
ainu1240	0.13948706647	2.12292557444611	-3.92983925	4.36157375
aito1238	0.3470324351765	1.79385806896613	-3.16720125	3.700781
ajas1235	-2.004298308735	1.77147751460893	-5.68629225	1.29615775
akei1237	-2.397999189915	1.50430820230506	-5.46595425	0.375010424999998
akha1245	0.006580329062	1.66565019850341	-3.16450175	3.467359
akoo1248	0.2400838267135	1.65179721860272	-3.18439275	3.536959
akun1241	0.2920167667	1.77321533951599	-3.01266	3.85022225
alab1237	0.276826996285	1.98720092497601	-3.351015	4.37466175
alab1254	1.1281263059815	1.85639122394289	-2.4492405	4.95184025
alac1244	-2.8710187852	1.67150531130781	-6.5452965	0.0862029899999992
alag1248	0.814299303365	1.66470063843099	-2.41451275	4.39774175
alam1246	1.353012335124	1.8658218052921	-2.23042	5.1097
alba1269	0.973860941806	1.67043427777027	-2.12525525	4.39135275
aleu1260	0.284465781107	1.92222942363612	-3.35670375	4.196878
alor1247	-0.74357712877555	1.44876061180559	-3.71644	2.05465175
amah1246	0.6728696589645	1.9687197845665	-3.08897175	4.65474975
amam1246	1.047899498175	1.67183748524693	-2.10961575	4.5454245
amap1240	0.73922893216	1.71360579547521	-2.50501325	4.09886525
amar1272	-2.96750431735	1.46246042837993	-6.06365475	-0.346050125000004
ambu1247	-0.138836107305	1.40321612615745	-2.91556225	2.71077425
amdo1237	0.3131915872557	1.97461128889238	-3.4524855	4.29271225
amha1245	0.95363928348645	1.95501728480106	-2.568121	4.88099575
amii1238	0.790949287695	2.02328040601221	-3.15801425	4.87284575
amis1246	-0.433646712355	1.34302899405023	-3.13605425	2.0857665
anei1239	-2.013991784245	1.75233747939108	-5.60337575	1.11938525
anem1249	-3.0460774150295	1.43162146640615	-6.0008035	-0.4754847
anfi1235	0.8667419051445	1.85372255350354	-2.6905985	4.74172625
anga1288	0.881063890675	1.76858343978145	-2.524129	4.47391075
ango1257	0.306942694624	1.82016958980125	-3.2367925	4.04584825
anuu1241	-2.008538981	1.64571526038129	-5.18553675	1.18773025
aona1235	1.0060286977665	1.85612731474278	-2.451159	4.872963
aoua1234	-1.272509494095	1.86336676447005	-5.1634275	2.21866
apat1240	0.863491252125	1.83427046169962	-2.74593325	4.72745025
apin1244	0.542433733685	2.01571650105231	-3.231261	4.85519375
apma1240	-2.614309795355	1.50868819056914	-5.735363	0.10283575
apma1241	1.95259602443	1.63296895147948	-1.20569	5.276113
apur1254	0.47279904872	1.81092635393656	-2.599406	4.28146975
arak1252	-2.5283317464	1.42009271272427	-5.44914425	-0.0129660500000003
aram1253	1.4157532686225	1.90885388665077	-2.1655475	5.3191475
arao1248	0.52656439883	2.01329138379555	-3.178166	4.55379174999999
arap1274	0.19876859199	2.09848008735185	-3.83172	4.3907265
araw1273	0.575471998625	1.79473896748412	-2.800848	4.228003
araw1276	0.6481754598495	1.8251564625462	-2.73080025	4.492911
arbo1245	-0.7353984541705	1.61011594395794	-4.0224125	2.4036935
arch1244	1.453943556285	1.81515209388656	-1.97789925	5.221987
area1240	0.2476949348115	1.37332552714009	-2.4521455	2.93275
aree1239	2.2173069614	1.51265296310641	-0.620309675	5.412107
argo1244	0.89706561827	1.9524139730124	-2.67803125	4.899929
arhu1242	-0.378274778611	1.686333878236	-3.55846875	3.00672425
arig1246	-0.2214499312095	1.60273401932737	-3.62606475	2.7058565
arop1242	-0.690023688795	1.35363905586383	-3.5341405	1.93716875
arop1243	-1.3334702430225	1.53218162413183	-4.487281	1.491561
aros1241	-0.5306436046175	1.59185011976544	-3.582174	2.54369625
arta1239	-1.212536070245	1.32734328377565	-4.015346	1.37843525
asha1243	1.2026884075785	1.81186860215842	-2.18728125	5.141763
ashe1272	2.05656410369	1.74170943859087	-1.155791	5.71432925
asoa1238	-1.587596138365	1.7684929917502	-5.3981605	1.56188775
assi1247	0.2595355532855	2.1922843166227	-3.93908025	4.55542175
asut1235	-0.574414911587	1.66333093164243	-4.14991075	2.4492095
athp1241	1.483498006739	1.95101094855503	-2.078164	5.55987399999999
aton1241	1.125451322589	1.79000603464304	-2.2065885	4.8472965
aulu1238	-2.6636253935	1.25125609622968	-5.30497225	-0.372149625
auuu1241	-0.706232770121	1.32312713239756	-3.32717575	1.85503925
auye1238	-0.878937752945	1.81747636462726	-4.57929275	2.61379775
avac1239	0.58764473779	1.94441801774661	-3.0704335	4.62632625
avat1244	-1.9651879335625	1.54417460704783	-5.0586715	0.839740324999993
awac1239	0.746440725035	1.80416192397274	-2.7458975	4.3596675
awad1243	0.72908422454295	1.89565600103764	-2.75185975	4.6452245
awad1244	0.3722187913085	1.30185543791367	-2.20499525	3.01146925
awar1248	-0.5608925875215	1.35232880794399	-3.271162	2.15402125
awar1249	2.11587570715	1.63709790427283	-0.8169616	5.54754599999999
awet1244	-0.81442046164	1.3530125509337	-3.42993475	1.85120825
awji1241	1.01866807753715	1.77159343793485	-2.26886725	4.48931225
awtu1239	-0.347471125681	1.35580528874836	-2.917827	2.2446795
axam1237	-2.62229598729	1.27562055434759	-5.2879455	-0.313565325000001
axiy1235	-0.96525908232	1.82881882169679	-4.4475755	2.6476185
ayac1239	0.53346459133	1.99952732959405	-3.26503225	4.604067
ayiw1239	0.7143884570475	1.32506058185958	-1.893928	3.28339375
azha1235	-0.67644328535	1.71372935504065	-3.96518225	2.78624025
baba1266	-1.643475918117	1.57311120838681	-4.88077325	1.26130999999999
babi1235	-0.69583111955	2.03062936917078	-4.73256825	3.28153925
bafi1243	2.197385185585	1.4099964484644	-0.370665825	5.2291465
bafu1246	-1.8876810850975	1.58700881109745	-5.154765	1.1141415
baga1272	-1.336147875075	1.8513516326585	-5.22373025	2.083794
bagi1246	-1.262528797805	1.46348178943435	-4.34582425	1.52269875
baim1244	0.43620397598	2.10822208150434	-3.59197525	4.8335115
baka1272	-0.603736129915	1.98747239839251	-4.64858175	3.021387
baka1274	-0.689576602785	1.94597892936003	-4.655581	2.88933724999999
baki1244	-2.060586224705	1.30313873740601	-4.7465325	0.357824124999999
bala1311	0.50870240225	1.51367403571971	-2.40039125	3.52763
bala1315	1.5447127918	1.83324363988256	-1.8599205	5.46606875
bala1316	-0.370204208747	1.4249033800149	-3.273345	2.44850275
bali1278	-1.093779111015	1.75424410077262	-4.6902295	2.19538975
balo1261	-0.533450261935	1.65930873012787	-3.9335085	2.5653705
balu1257	-1.8070859233945	1.60094175451758	-5.18201075	1.11927175
bamb1262	2.0510969126355	1.79893704813172	-1.30755425	5.73556075
bamb1269	0.445220533445	2.1495820610464	-3.70230075	4.756496
