Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.79617423776	2.15768307608972	-7.32479925	1.34026875
abau1245	3.41843401205	2.419239218667	-0.912563175	8.45789875
abee1242	-3.1116349981825	2.00677968538328	-7.09849875	0.689355274999997
abkh1244	0.1069558935125	2.45202319854007	-4.46802475	5.19166525
abua1245	0.0106646381895	2.23643989857945	-4.77627075	4.24823875
abui1241	2.5358375801585	2.3845336926214	-2.03805875	7.34515
abun1252	1.1865957721725	2.2421806024835	-3.2946725	5.48591475
acha1249	1.7110988083706	2.24837097684762	-2.561223	6.15792799999999
acha1250	-0.958773754905	2.05401582157335	-5.20173575	2.89205425
ache1245	-0.531194342685	2.35469432288148	-5.20729475	4.26122775
achi1256	-0.65128891104	2.21750965496388	-5.09613375	3.55861425
achi1257	-1.2890507849195	1.95155339794922	-5.2851155	2.30721675
achu1248	1.113594054413	2.3526199942063	-3.50527575	5.9083605
acol1236	-0.457928899261	2.10504820771494	-4.69931425	3.4642905
adan1251	2.5414159269195	2.37449513071094	-1.86682775	7.49643099999999
adon1237	-1.46662063241	1.99775802631445	-5.36206	2.43503074999999
adze1240	-1.7457292980635	2.00249911240909	-5.8132755	1.990873
aeky1238	3.592858255295	2.44603991670879	-0.9959834	8.59540974999999
afar1241	0.687381791031	2.03852018794708	-3.1207105	5.02931525
aghu1255	4.15367289119	2.3904605227575	0.022709022	9.31027225
agob1244	2.4208109896445	2.55162962405097	-2.338022	7.8363475
agut1237	-0.764637523515	1.9660584782226	-4.7637055	2.96598475
aheu1239	-0.74327142772	2.0445683405317	-4.732365	3.30932875
aime1238	3.630755558827	2.47127671521451	-1.178584	8.934735
ainu1240	1.79370968979	3.53616076425478	-4.44329075	9.34498474999999
aito1238	-2.924886657913	2.09377295861336	-7.36223975	0.992272049999997
ajas1235	-2.11418119753	2.39900927403332	-6.8256505	2.53976774999999
akei1237	-1.636041669565	1.9536439012377	-5.6001645	2.059412
akha1245	1.69645830996	2.19518461986204	-2.532422	6.23768749999999
akoo1248	-2.371769950598	2.02013299000077	-6.47991825	1.51737525
akun1241	0.468606893854	2.2240927955403	-4.1360975	4.98175725
alab1237	0.911294331335	2.23605468820628	-3.49418775	5.28019924999999
alab1254	0.77709351253	2.0516805373819	-3.144585	5.16125324999999
alac1244	0.497125500675	2.19728591255119	-3.84657025	4.73895325
alag1248	0.797144247293	2.04066066274658	-3.04621075	5.0410565
alam1246	3.40632845458	2.45386110838151	-1.079881	8.40468799999999
alba1269	-0.75785545004285	1.91630082091997	-4.59541675	2.92772075
aleu1260	0.67823552457	2.53305970935264	-4.30577175	6.04944875
alor1247	-1.412725583525	1.9585480847351	-5.42458775	2.25780175
amah1246	1.6520943582	2.29736207330655	-2.65474275	6.3262425
amam1246	2.5035958175335	2.37243479476105	-2.081385	7.54856899999999
amap1240	3.311420305044	2.5157401947928	-1.30412575	8.56502824999999
amar1272	-1.48142687921	1.95607195125059	-5.37210825	2.25859325
ambu1247	3.702850982845	2.46850601314043	-0.678305825	9.04759025
amdo1237	0.964029214285	2.10850701311489	-3.01395375	5.01742975
amha1245	0.7004429380151	2.14944367771924	-3.44953425	5.10379675
amii1238	3.598396563595	2.4178491432327	-0.8551686	8.86044724999999
amis1246	-1.846019324405	2.07268765229125	-6.130755	1.944677
anei1239	-1.671100324482	1.99080932552695	-5.5513105	2.00758675
anem1249	1.35897444448	2.33136513667678	-3.53366675	5.85518075
anfi1235	1.678815648897	2.43988614313316	-2.94328025	6.83243775
anga1288	1.6516856031045	2.20813913146628	-2.57768775	6.20606475
ango1257	0.484755795545	2.17541275837452	-3.7074095	4.682558
anuu1241	0.4270468986275	2.09136824278878	-3.73320575	4.44436925
aona1235	1.674713606625	2.24300354048864	-2.523885	6.20329224999999
