Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.49117088514	1.56870596275876	-5.769593	0.342274749999998
abau1245	0.9460164403	1.59341345114451	-1.99649575	4.13738
abee1242	-0.28408452048	1.87807809902092	-4.15014275	3.24989175
abkh1244	0.528701752646	1.96602115715271	-3.0186785	4.75758649999999
abua1245	-1.0322660090335	1.32512347460293	-3.72342925	1.5487915
abui1241	-0.698396731485	1.53705818283937	-3.67972875	2.3127965
abun1252	-3.36567358635	1.71857084331777	-6.84520075	-0.1366566
acha1249	0.347354396385	1.58889029062811	-2.7039495	3.444358
acha1250	-1.8080508664105	1.72005793026214	-5.4674205	1.44573375
ache1245	-1.80029403631	1.8266768515533	-5.4481195	1.6650295
achi1256	-1.93073537923	1.94493426995622	-5.89618775	1.59154375
achi1257	-0.739000492507	1.55426847498267	-3.857645	2.28615525
achu1248	-0.287464550976	1.70724785716249	-3.62230625	3.15192375
acol1236	-0.57574589574	1.54791690700269	-3.7045245	2.40639125
adan1251	-0.75728956673035	1.50172179883502	-3.71469025	2.1665545
adon1237	-0.922144861485	1.38584985602571	-3.668267	1.6741575
adze1240	-0.5999178640469	1.30044388919405	-3.20638275	1.90996425
aeky1238	1.208496835895	1.97804249566892	-2.3808625	5.17383425
afar1241	0.785570722173	1.9549598478552	-2.857653	4.7466685
aghu1255	0.9427259126935	1.97985748526572	-2.72275125	4.92390075
agob1244	1.478718460565	1.74503928898397	-1.8843055	5.0509645
agut1237	1.384640761995	1.68959928528882	-1.6390655	4.9301185
aheu1239	1.3425436749855	1.68726562785389	-1.91983325	4.79102675
aime1238	1.39438291887	1.91685980296241	-2.2167235	5.38443
ainu1240	0.349188407805	1.9477864943454	-3.25217775	4.2799035
aito1238	0.179202190505	1.65388770420855	-3.150794	3.36854125
ajas1235	-1.561935226148	1.89543648467952	-5.5458395	1.9499755
akei1237	-2.44556045124	1.49756860085645	-5.650322	0.250957849999992
akha1245	0.125328821322	1.57635877206917	-2.848195	3.31574675
akoo1248	0.221117064648	1.56566421899444	-2.87674075	3.317826
akun1241	0.127416100945	1.74859126791797	-3.1422945	3.64629475
alab1237	0.342913413834	1.98699631816455	-3.3686525	4.44956999999999
alab1254	1.7199027538075	1.90899161293533	-1.74112075	5.721354
alac1244	-3.086369160925	1.65837269650871	-6.5763355	0.0445663224999987
alag1248	0.82031234875	1.67682028153703	-2.41951325	4.1141165
alam1246	1.32983151256	1.80268129300088	-2.0421205	5.214494
alba1269	0.984359349565	1.64759852793972	-2.01764275	4.48836674999999
aleu1260	0.24863177095	2.03012854731378	-3.64896375	4.3542965
alor1247	-0.8804256503005	1.48893762632277	-3.8499395	2.04732125
amah1246	0.775415437445	1.90861914932602	-2.75895975	4.68982124999999
amam1246	1.168395400535	1.56488529145418	-1.72908475	4.37657
amap1240	0.71851776923	1.63526806041369	-2.452862	4.032977
amar1272	-2.9829877143	1.43060211780304	-5.946925	-0.449584525000001
ambu1247	-0.250248426054749	1.38991683192637	-2.89997225	2.49585375
amdo1237	0.186748560806	2.06282962430974	-3.74583975	4.3813785
amha1245	1.045130722469	1.90087106001058	-2.55513825	4.97954925
amii1238	0.8071382088915	1.88703549942875	-2.80695175	4.66828675
amis1246	-0.45000735888	1.30332127606849	-2.991268	2.0428085
anei1239	-1.981691218736	1.67882847617154	-5.40570925	1.122479
anem1249	-3.120927270315	1.3831807159734	-6.06834275	-0.6108957
anfi1235	0.9017715741425	1.67066668254642	-2.16390325	4.29706925
anga1288	0.6532435318905	1.79449619075465	-2.71444225	4.21772025
ango1257	0.2529674431455	1.92818094098928	-3.38807425	4.48388174999999
anuu1241	-2.14648230525	1.6539029679364	-5.46785	1.079664
aona1235	0.741343987405	1.82820613250668	-2.6580505	4.435426
aoua1234	-1.3508509292875	1.85498119243365	-5.105606	2.12706
apat1240	0.55648772104	1.94595303049687	-3.17849575	4.5266185
apin1244	0.40009651828	1.95787696990328	-3.1784875	4.39652175
apma1240	-2.63787052685	1.38060776769593	-5.435291	-0.170719175
apma1241	1.822678378645	1.70965019291992	-1.34255275	5.4916345
apur1254	0.61237772052	1.70894799678901	-2.616208	4.08176625
arak1252	-2.5917294302115	1.39427469131933	-5.60844925	-0.00247893832500039
aram1253	1.3878869613	1.86523143097455	-2.11324325	5.156601
arao1248	0.62419150961	1.96386080193536	-3.1308845	4.68717
arap1274	0.152310509245	2.09580662239408	-3.90670975	4.44364424999999
araw1273	0.45731841633	1.95025319999946	-3.157641	4.73954625
araw1276	0.672034319633	1.76992319213458	-2.600565	4.3372905
arbo1245	-0.33930052668	1.52823165894902	-3.35987375	2.6817035
arch1244	0.831538317283	1.91208079541025	-2.87006825	4.768916
area1240	0.429554054835	1.24736378983372	-1.96903975	2.90667375
aree1239	2.30563399589	1.40100150904507	-0.194407175	5.31966975
argo1244	0.96204818793	1.89601079838772	-2.42085225	4.9132015
arhu1242	-0.469892179415	1.66299174191931	-3.63475325	2.912732
arig1246	-0.402682532195	1.5184003270488	-3.33910125	2.497559
arop1242	-0.821275117997	1.35538553893338	-3.407052	1.90600275
arop1243	-1.2384526023055	1.51074026392933	-4.40067775	1.62141225
aros1241	-0.2986233085245	1.57884708099894	-3.5504295	2.64007325
arta1239	-1.275104516165	1.29788581614111	-3.88972325	1.348439
asha1243	1.3759618078235	1.83032837784877	-2.0458705	5.2551625
ashe1272	2.321833549645	1.69810250965593	-0.778236375	5.930927
asoa1238	-1.7974143175	1.66413485271277	-5.28195825	1.218178
assi1247	0.1809293207385	2.07215077338803	-3.73620625	4.4031415
asut1235	-0.62858815708	1.64215217529212	-3.93979675	2.4718685
athp1241	1.29427661424	1.86593990653817	-2.1840305	5.2101345
aton1241	1.074311074843	1.83970185717437	-2.34636275	4.84431175
aulu1238	-2.6958292294	1.2341514122155	-5.26236875	-0.442180450000001
auuu1241	-0.8810695019245	1.29851240380535	-3.4717345	1.50809875
auye1238	-0.82828136453	1.74794193302435	-4.46527775	2.5520625
avac1239	0.513002473129	1.87360173815078	-3.032301	4.422737
avat1244	-1.94314890670865	1.60028337950403	-5.28626725	1.06360925
awac1239	0.67768656264	1.88427148384901	-2.970087	4.45825825
awad1243	0.745421249745	1.94609962771193	-2.9215795	4.70651775
