Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.70092047726	2.38475028243911	-7.43273225	1.791804
abau1245	3.57701738828	2.88076801154914	-1.86000975	9.48573475
abee1242	-3.54295229764	2.43536942776899	-8.54547725	0.961150525
abkh1244	4.657954157445	3.89102446165123	-1.9583205	12.898855
abua1245	-0.964867201819	2.54402313781302	-6.142295	3.80063575
abui1241	3.63563925316	2.82866653131733	-1.67803025	9.424142
abun1252	0.732762847825	2.60058738579227	-4.48202225	5.458804
acha1249	0.747632759272	2.43484389746755	-3.876466	5.618511
acha1250	-1.387454182205	2.39946363397151	-6.439644	3.0575065
ache1245	-2.561063280731	2.88361257228435	-8.7257725	2.810131
achi1256	-2.84911422636385	2.74585436021023	-8.62213975	2.08844724999999
achi1257	-1.675196920105	2.22864126944477	-6.44086025	2.37978725
achu1248	2.25228759528	2.80713387915258	-3.159181	7.97914424999999
acol1236	-1.511624674064	2.40351279851791	-6.3043625	3.15458449999999
adan1251	3.695696900365	2.88809861593958	-1.50875775	9.78248825
adon1237	-1.6021314310075	2.25282111806036	-6.34475975	2.46165525
adze1240	-1.825321496735	2.29922588564391	-6.63632925	2.3240555
aeky1238	2.31462777972455	3.05233274303824	-3.83983475	8.461682
afar1241	1.04245726645	2.41723170633253	-3.664174	5.90777975
aghu1255	4.42026758825	2.76847858424591	-0.681626975	10.4400325
agob1244	2.849288253495	2.96689238911487	-2.70990025	8.83600525
agut1237	-0.6960264901145	2.21895692407344	-5.2757105	3.5148425
aheu1239	-0.138267873284	2.32801745129185	-4.89762375	4.49061424999999
aime1238	2.821309448133	3.10159935557289	-3.37447525	8.9989245
ainu1240	2.55218158987	3.38999817624977	-3.8462655	9.676579
aito1238	-3.407015418715	2.39442579514002	-8.54002375	1.019745
ajas1235	-2.784343820221	2.70122843832352	-8.49375325	2.12633849999999
akei1237	-1.892955247805	2.28535967173218	-6.746435	2.30077725
akha1245	0.8771019377155	2.36324690973024	-3.810352	5.7355165
