Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.424198615622	1.56370807626036	-5.704158	0.384113424999999
abau1245	1.044300450405	1.63864231142261	-2.0033445	4.502875
abee1242	-0.3557557584635	1.98275686126371	-4.25244425	3.27434675
abkh1244	0.649382607455	2.05202267525851	-3.125446	5.02916525
abua1245	-1.08030329247	1.25250848663422	-3.567447	1.34485675
abui1241	-0.75341429891	1.54409566674941	-3.7680695	2.30527925
abun1252	-3.88256210175	1.71828810733606	-7.503904	-0.612038875
acha1249	0.1758363772155	1.73742384570524	-3.08565175	3.67584174999999
acha1250	-2.0395382988	1.73022572556286	-5.528104	1.32963724999999
ache1245	-2.966483293475	1.79685900883467	-6.7732775	0.364449374999999
achi1256	-2.6277955832	1.91964038396544	-6.67355075	1.05863274999999
achi1257	-0.646799618452	1.58059565266153	-3.73175075	2.456476
achu1248	-0.78961188580095	1.91229706289287	-4.700789	2.965271
acol1236	-0.723429577363	1.59852923209222	-3.93985625	2.414832
adan1251	-0.836299459534	1.45034722856569	-3.80405975	1.9416965
adon1237	-1.134013981395	1.41551890323751	-4.0168805	1.53310575
adze1240	-0.5667579406473	1.27783880070219	-3.0590585	1.887053
aeky1238	1.4142063904675	2.02614166627043	-2.2392655	5.616959
afar1241	0.8185348927	2.00290330705377	-2.925733	4.869021
aghu1255	1.162526733305	2.10940015944199	-2.7085975	5.604043
agob1244	1.883556771325	1.89385667370542	-1.46236775	5.93011525
agut1237	1.562881586135	1.86300136913447	-1.8616665	5.6095095
aheu1239	1.2028261343695	1.77849282147843	-2.19794975	4.74125825
aime1238	1.5677635375235	2.06630964735624	-2.467829	5.81593374999999
ainu1240	0.229936194625	2.11017257927704	-3.9894635	4.54365224999999
aito1238	0.1261947992958	1.71973883366521	-3.407107	3.41487175
ajas1235	-2.638767785145	1.86384029482476	-6.5641205	0.678956399999998
akei1237	-2.72394790315	1.45732013151043	-5.79927325	-0.100554907500002
akha1245	-0.02603443455	1.61287314644097	-2.959468	3.18250825
akoo1248	0.4093270701536	1.64810207243375	-2.92159525	3.6393835
akun1241	-0.1311190118085	1.86852603580976	-3.687619	3.66766875
alab1237	0.4991432511749	2.03968313200608	-3.4185955	4.7468635
alab1254	1.63693728073	1.90503706718328	-1.77678775	5.5327145
alac1244	-2.466618519615	1.60931649426526	-5.760336	0.434734675
alag1248	1.0885411122475	1.71187833483564	-2.0416945	4.59226325
alam1246	1.539650420787	1.76989572791525	-1.70729	5.23625999999999
alba1269	1.08886502706	1.70112002992091	-1.97130325	4.6303935
