Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.09158646252	2.54829688951922	-7.5775615	2.70101675
abau1245	4.559185883755	3.16131252364729	-1.37716325	11.3013825
abee1242	-2.991756521345	2.53257282619929	-8.290532	1.89889225
abkh1244	1.048040481685	2.84682790532476	-4.6604245	6.80017825
abua1245	0.6420835064275	2.62197803952069	-4.89543875	5.537762
abui1241	3.5014245141102	2.84560521865529	-2.2982475	9.345367
abun1252	1.598099392465	2.78164510724496	-4.23046975	6.94333
acha1249	1.639373163565	2.62230406781679	-3.74960925	6.8045355
acha1250	-0.485082843135	2.52463798414476	-5.75182225	4.101286
ache1245	-1.069395471475	2.8122017511623	-6.62136525	4.31557675
achi1256	-1.18201882196	2.68973279935653	-7.18667875	3.77669025
achi1257	-0.4780095984084	2.47312898914834	-5.6995945	4.29107675
achu1248	1.37684976858	2.68647228130638	-4.063961	6.61059975
acol1236	0.089789279505	2.67162852482007	-5.419507	4.98248575
adan1251	3.56347213895	2.83999932426498	-2.00762825	9.2904875
adon1237	-0.73660523356	2.45024353773065	-5.91579525	4.04627575
adze1240	-1.06863442833	2.42110188323542	-6.231231	3.5306015
aeky1238	2.748053862955	2.7942095302756	-2.9193245	7.91332675
afar1241	1.224601630585	2.61509780232408	-3.89181525	6.21801725
aghu1255	4.77688656983	2.73782944098829	-0.495074675	10.1058425
agob1244	3.29161526695	2.89947738759335	-2.6731215	8.94227275
agut1237	-0.234615623935	2.48447098760868	-5.36243875	4.526309
aheu1239	-0.202761398495	2.51361138174867	-5.6846615	4.581897
aime1238	2.35651821055	2.7132632094689	-3.26488325	7.50864025
ainu1240	3.402648209365	3.96845533387048	-4.2689745	11.4132
aito1238	-2.524709484055	2.62617858376893	-8.18020225	2.27593174999999
ajas1235	-0.665925115425	2.8007827799619	-6.50047925	4.81806875
akei1237	-0.98202584438	2.43078455927477	-6.07027625	3.6411465
akha1245	1.674733426877	2.62200693856793	-3.976918	6.96682725
akoo1248	-1.894886180612	2.52239129952573	-7.21193275	3.026562
akun1241	1.23913073558	2.66177722909821	-4.39311875	6.4317235
alab1237	1.644087908115	2.8026875516253	-3.8535845	7.34755
alab1254	1.343313829815	2.62305320147018	-3.8830015	6.519904
alac1244	1.067137161515	2.69997276759818	-4.4762795	6.45280375
alag1248	1.441308531804	2.57531457476824	-3.695683	6.52491125
alam1246	4.51873216004	3.19205399802332	-1.42308	11.14599
alba1269	-0.3179987932315	2.4586112568358	-5.38164625	4.71090575
aleu1260	1.885962510855	2.89444628250556	-4.012368	7.81930374999998
alor1247	-0.7010307352545	2.43411042544511	-5.7463785	4.0647935
amah1246	1.90005250257	2.7246027521427	-3.5057585	6.97733575
amam1246	2.55532148229	2.71174003667625	-2.6616255	7.87889175
amap1240	3.83826392131	3.07033684274244	-2.18978475	9.99530525
amar1272	-0.882062656625	2.45794228441029	-5.99065025	3.7666595
ambu1247	3.72558687805	2.86283048807759	-2.086348	9.51633475
amdo1237	1.649608964565	2.62127478752775	-3.8857695	6.9057285
amha1245	1.17007619036	2.63368079241034	-4.28536175	6.33155225
amii1238	3.7767142070795	3.12862323789378	-2.24697875	10.17712
amis1246	-0.9417108712415	2.50414022876779	-6.03062925	3.8189875
anei1239	-1.01885759253	2.41425169820915	-6.09265625	3.632771
anem1249	1.68909630316775	2.69434534600275	-3.974137	6.6919845
anfi1235	3.5019788085515	2.90717462356328	-2.1698195	9.32213549999999
anga1288	1.715944856835	2.67748916022728	-3.764473	6.79851549999999
ango1257	1.2318533377415	2.57956771135325	-4.174767	6.08148274999999
anuu1241	0.6188794422015	2.55450105738504	-5.0145865	5.32259475
aona1235	1.736915511255	2.7113013355857	-3.9158545	7.05007125
aoua1234	-2.144992024768	2.6393242786009	-7.73750025	2.82053325
apat1240	1.325069604365	2.65773358114625	-4.4936485	6.42244925
apin1244	1.30357884268	2.72308501746114	-4.3307615	6.72963074999999
