Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.781865337429	2.1721454513559	-7.15167225	1.28585875
abau1245	2.24941287666805	2.34430292525852	-2.32341425	6.91478225
abee1242	-3.406336811045	2.15950768991261	-7.78703325	0.612719599999999
abkh1244	0.7622302362035	2.60455396258152	-4.292719	5.76799324999999
abua1245	0.6024111805386	2.31889488920142	-4.259732	4.968208
abui1241	2.8106127009745	2.42937933065783	-1.9722965	7.60677925
abun1252	1.16473698019	2.48754716262783	-4.03927225	5.867703
acha1249	1.16734027679075	2.19544393207888	-3.175989	5.46420324999999
acha1250	-0.7711091201865	2.13558416764076	-5.24416675	3.195951
ache1245	-0.780427416705	2.36424540984621	-5.67863	3.9726725
achi1256	-1.557854772107	2.38626825507826	-6.46552575	2.8207635
achi1257	-1.078223143385	2.09038453551982	-5.283372	2.87568425
achu1248	1.161641902825	2.40589778992566	-3.4427575	5.875836
acol1236	-0.75176673677	2.2122565084845	-5.251536	3.46221549999999
adan1251	2.807374820635	2.41589868555017	-2.10683325	7.7546335
adon1237	-1.363552339085	2.06585750741292	-5.57829575	2.6211085
adze1240	-1.506127546838	2.07103862953462	-5.73509625	2.3046865
aeky1238	3.028207473405	2.49815379564542	-1.97860925	8.08111775
afar1241	-0.105656309321	2.08196373166031	-4.175792	3.927589
aghu1255	3.95343811489	2.39381384131885	-0.543302075	8.80413799999999
agob1244	2.82974765816	2.54182850087875	-2.2635835	7.8478805
agut1237	-0.803161164565	2.04734671672401	-4.884257	3.2930015
aheu1239	-1.027485619345	2.07073694383769	-5.23976975	2.84922825
aime1238	2.32402273418	2.42971273542577	-2.542149	7.28505824999999
ainu1240	0.96763947992	2.94078818782822	-4.543983	7.06852275
aito1238	-3.489216533365	2.2557006057281	-8.35333575	0.58381275
ajas1235	-1.120816171095	2.55317135631083	-6.121846	3.790113
akei1237	-1.496604886935	2.10499099889618	-5.95396275	2.55532599999999
akha1245	1.15586631689	2.21774617865916	-3.11480125	5.57054399999999
akoo1248	-2.3907234861865	2.07766443792614	-6.60796275	1.598481
akun1241	0.175990619405	2.34324421280848	-4.621304	4.74538425
alab1237	0.947159842595	2.35979336630146	-3.594316	5.65922975
alab1254	-0.078919313735	2.0757977932073	-4.05219975	3.94640625
alac1244	-0.01098744343	2.20265146589205	-4.43883025	4.26044775
alag1248	-0.121636661171	2.11742831447011	-4.31219975	3.91730475
alam1246	2.1811650566395	2.33891557901358	-2.48071275	6.8608885
alba1269	-0.83727933272	2.03295088981085	-5.0032995	3.02149024999999
aleu1260	1.57531500434585	2.48988274475927	-3.20344425	6.707403
alor1247	-1.39108460083	2.0520751719304	-5.509597	2.570157
amah1246	0.97850231554	2.27143319687822	-3.42104375	5.30135475
amam1246	3.242981924295	2.46650536465473	-1.5556145	8.264799
amap1240	2.0849936589125	2.37041510202984	-2.51153325	6.72436475
amar1272	-1.3889480437955	2.0612334770604	-5.683819	2.61007325
ambu1247	1.71842779179	2.33337529710026	-2.7558935	6.45497875
amdo1237	1.198925460395	2.24660385429327	-3.16132325	5.702325
amha1245	0.1056456221	2.13942092831803	-4.1303745	4.166269
amii1238	2.889350030355	2.44253785966771	-1.732562	7.730867
amis1246	-1.3073923364975	2.13566720110868	-5.72209325	2.77944125
anei1239	-1.499686193611	2.08824929622693	-5.812258	2.54652125
anem1249	1.23617051815	2.4083569852944	-3.595443	5.94067325
anfi1235	0.94372427173	2.33079844249333	-3.402929	5.62539325
anga1288	1.14014644405	2.2674157142478	-3.44220175	5.73757
ango1257	0.937926088495	2.3060831256887	-3.69438725	5.6344735
anuu1241	0.544263197626	2.19771130648956	-3.878838	4.8964285
aona1235	1.168107249257	2.2345439583631	-3.47955075	5.734097
aoua1234	-3.1621296604905	2.30524987336436	-8.1493715	1.2313925
apat1240	0.87805929282	2.19044046474023	-3.55260675	5.2371005
apin1244	0.78697970438	2.30006339270921	-4.02490775	5.16249975
apma1240	-1.4671125385325	2.09416241592282	-5.88668475	2.46859075
apma1241	1.7619450342175	2.50323684593484	-3.30132925	6.54651625
apur1254	-0.191678740235	2.17398814267353	-4.50003825	4.2588145
arak1252	-1.485545098141	2.09044574446202	-5.82658575	2.60640175
aram1253	2.426238940015	2.42803707661823	-2.2151325	7.4849675
arao1248	0.937822953315	2.24026652471119	-3.393403	5.119454
arap1274	2.00049511017	2.40284945541732	-2.73599625	6.74041075
araw1273	0.36099460881075	2.37835915272227	-4.21371975	5.00634449999999
araw1276	-0.5071592119	2.16486866883514	-4.962795	3.748462
arbo1245	-0.2917850612214	2.07429925513937	-4.546666	3.70337525
arch1244	0.63733423215	2.5043941144904	-4.3307215	5.59880725
area1240	-1.25497756414	2.03481117897494	-5.52506	2.659177
aree1239	-0.667783422275	2.08180485524127	-4.9529875	3.37578625
argo1244	0.097240532575	2.16400375609093	-4.2595745	4.32230524999999
arhu1242	0.9795356335535	2.30526548451104	-3.8288835	5.54460675
arig1246	-2.9687176658	2.13406696945161	-7.244899	1.050947
arop1242	-1.3131755881125	2.11087514688646	-5.75770125	2.724822
arop1243	-1.5031706570752	2.07616777625231	-5.83277475	2.39668025
aros1241	-1.438252406255	2.08398809777281	-5.8710535	2.61786424999999
arta1239	-0.881400384105	2.07334599141867	-5.19744675	3.15310725
asha1243	-0.198675385768	2.1643933443112	-4.56376275	4.10913
ashe1272	-0.15996657066	2.18275331304409	-4.605927	4.205131
asoa1238	-2.034310594185	2.05510201961855	-6.25289625	1.8811245
assi1247	0.813161892835	2.40672735164029	-3.762826	5.37451775
asut1235	-2.296230421085	2.03923023695488	-6.45593925	1.57943325
athp1241	1.1298235965365	2.27478024398539	-3.32619625	5.701628
aton1241	0.597730026107	2.15679875195201	-3.73107125	4.93823349999999
aulu1238	-1.3510076235815	2.09071136097864	-5.643542	2.759118
auuu1241	0.985827019425	2.3243281598105	-3.50323825	5.35171025
auye1238	3.97329912427	2.41231941375107	-0.790716675	8.68424099999999
avac1239	0.367408454385	2.32703578447944	-4.38175025	4.98295525
avat1244	-3.422413354075	2.14271954454582	-7.85091025	0.578857724999999
awac1239	1.01949358254	2.32811019659716	-3.636812	5.63504349999999
awad1243	0.3229736402685	2.18920301192645	-3.930394	4.723311
awad1244	-1.1199591874	2.07983620361791	-5.3078665	2.926808
awar1248	3.931452224205	2.36092562403654	-0.550006975	8.60777475
awar1249	2.01530322729	2.4593369645984	-2.74808575	6.73442175
awet1244	0.413739480775	2.36235892057192	-4.1359255	5.19801399999999
