Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.271038478035	1.51755915493248	-5.4750945	0.467537524999995
abau1245	0.93454289952	1.59574006739105	-2.03097025	4.340693
abee1242	-0.372602111215	1.78007269517313	-4.21798475	2.8760325
abkh1244	0.489848961555	2.03549171859487	-3.365349	4.737115
abua1245	-0.809397152731	1.43724779213091	-3.61144275	1.98984475
abui1241	-0.5821871732365	1.50828534557136	-3.505469	2.4328345
abun1252	-3.24057978945	1.73319996304776	-6.8790465	-0.0418318475000036
acha1249	0.304778618101	1.7481252430246	-3.07826675	3.78218275
acha1250	-1.7568714001	1.74029707634464	-5.4270025	1.38782575
ache1245	-1.050067515354	1.9999263895633	-5.326773	2.699022
achi1256	-1.963971192735	1.91561788956674	-6.18283125	1.6381185
achi1257	-0.6134911887045	1.62032575659279	-3.7959485	2.44620825
achu1248	-0.8976897642295	1.87765503011927	-4.646901	2.79942025
acol1236	-0.8139278012575	1.61550409406632	-3.91332375	2.36104875
adan1251	-0.640451757815	1.49126079898645	-3.690385	2.24035625
adon1237	-0.87514035646	1.42679929268556	-3.81016	1.85789649999999
adze1240	-0.540117380389	1.37830373951692	-3.30027225	2.04742675
aeky1238	1.3272273514295	1.96763263814601	-2.469912	5.63224225
afar1241	0.573771981609	1.88121252902493	-2.90697375	4.5763325
aghu1255	0.9383779462284	1.97464619900898	-2.89867325	5.09659949999999
agob1244	1.44980579555	1.79504969771433	-2.0014415	5.199958
agut1237	1.2771953056595	1.67010214786619	-1.8783505	4.642873
aheu1239	1.130893895927	1.67562730946118	-1.99333475	4.637404
aime1238	1.702897234305	1.9992498589536	-2.00290825	5.93187375
ainu1240	0.117314048785	2.18230044620663	-4.26970475	4.59866875
aito1238	0.320949007775	1.69009497054234	-2.98153525	3.66292825
ajas1235	-0.81898404973	2.03984977510889	-4.9906545	3.03485725
akei1237	-2.52226706856	1.38365261191871	-5.52990275	0.0225591049999999
akha1245	0.069053145045	1.66375496783376	-3.11874675	3.483819
akoo1248	0.2488218904305	1.54908057103446	-2.74833	3.1921875
akun1241	0.088797842852	1.71023519145681	-3.21485125	3.52171475
alab1237	0.321448920185	1.99293028125842	-3.5116325	4.44347924999999
alab1254	1.07396152318975	1.82200535042385	-2.33079075	4.80589
alac1244	-2.7012432863195	1.65057991616809	-6.15291	0.378677724999998
alag1248	0.49300151938	1.68202826401596	-2.7005105	3.94664325
alam1246	1.437271261287	1.84814052470645	-2.0980855	5.24969125
alba1269	0.892809370597	1.61724461144987	-2.07297425	4.17111875
aleu1260	0.15011776359	2.08708000000137	-4.06818475	4.33896524999999
alor1247	-0.7658610134185	1.46625558410967	-3.83893325	2.00159225
amah1246	0.8030631410875	1.8673511365875	-2.7772505	4.72411425
amam1246	1.15616476269	1.57023130198452	-1.7078885	4.51027525
amap1240	0.6777699418325	1.62845488160871	-2.39012775	3.99790775
amar1272	-2.94833473525	1.48176922671612	-6.05794925	-0.238607775000001
ambu1247	-0.0935887778495	1.5060522292671	-2.982563	2.994631
amdo1237	0.241746578361	1.99638982062197	-3.5392465	4.30817324999998
amha1245	0.925051607216	1.91617715251726	-2.508542	4.9568285
amii1238	0.958994384086	1.87779291200071	-2.600067	4.8535555
amis1246	-0.310503960175	1.38085975416663	-3.03323225	2.28958925
anei1239	-1.96941584495	1.76180395599458	-5.5915585	1.22155275
anem1249	-3.05620113165	1.43844178900298	-5.919399	-0.449437950000002
anfi1235	0.111717391135	1.82492098065086	-3.440703	3.7254815
anga1288	0.8896199734845	1.87301499891084	-2.729269	4.64269575
ango1257	0.180934034035	1.9649121400156	-3.5383175	4.20320424999999
anuu1241	-1.860844676475	1.6176395231043	-5.06287275	1.26415225
aona1235	0.967056987108	1.93218224392476	-2.72060075	5.03298525
aoua1234	-1.488481750635	1.83373759312892	-5.29290675	1.9286675
apat1240	0.813207675065	1.83512298746733	-2.7513375	4.5986755
apin1244	0.51617418092	1.95999563803914	-3.32293025	4.51894175
apma1240	-2.75241970572	1.47450305493045	-5.9483055	-0.00771922350000079
apma1241	1.969480390795	1.71430428995615	-1.198174	5.37302375
apur1254	0.60461462257	1.84929439200561	-2.94127575	4.36926649999999
arak1252	-2.65685202152	1.32334747300683	-5.5069965	-0.231073075000001
aram1253	1.34803211414	1.96076165020408	-2.211423	5.314019
arao1248	0.61371030466145	1.95957341689365	-3.07313025	4.77216525
arap1274	0.239828533777	2.13544577214695	-3.9791945	4.52637025
araw1273	0.4151572994495	2.02464871219937	-3.41744775	4.59009349999999
araw1276	0.68388326889395	1.77029062688336	-2.51862725	4.38783225
arbo1245	-0.99429705998	1.56358934750818	-4.1259605	2.10809625
arch1244	1.0605459751015	1.93328919911047	-2.626859	5.0014745
area1240	0.4368160021571	1.32810112728173	-2.16005	3.19323775
aree1239	2.132257765292	1.44105123087057	-0.5600382	5.09759525
argo1244	0.862993614615	1.99713096706764	-2.9742055	4.78299675
arhu1242	-0.7125621501235	1.71742172460986	-4.137016	2.588672
arig1246	-0.28864133107955	1.60122877858576	-3.6926945	2.78372025
arop1242	-0.71142731355	1.3641626875965	-3.482926	1.93605025
arop1243	-1.2256812963605	1.52337574280637	-4.2930505	1.593695
aros1241	-0.354454066935	1.61680141259562	-3.6974325	2.64676175
arta1239	-1.338806618539	1.33938937324869	-4.084054	1.22250924999999
asha1243	1.263753638834	1.83383756924138	-2.111648	4.97379725
ashe1272	2.175952216095	1.68869747231799	-0.787990025	5.80387275
asoa1238	-1.59626437462	1.72509884048061	-5.27893925	1.54869075
assi1247	0.20910763446	2.04574508983198	-3.71019	4.266025
asut1235	-0.721985428066	1.57887272191924	-3.9649995	2.16878175
athp1241	1.441259523635	1.85365957117571	-1.926379	5.30547849999999
aton1241	1.037899598511	1.8799821110382	-2.50541575	4.8559225
aulu1238	-2.786539894	1.28432187284352	-5.45919575	-0.412329575000002
auuu1241	-0.801117107465	1.3783450091881	-3.5921065	1.7984535
auye1238	-0.72533153269	1.74503401144899	-4.285161	2.61569375
avac1239	0.523597421961	1.943599751328	-3.0603745	4.41037275
avat1244	-1.8846919133	1.61571530429382	-5.3097105	1.0316745
awac1239	0.60907527488	1.90777659750353	-2.9232485	4.26571375
awad1243	0.639766936602	1.95821969276451	-3.02641175	4.53240725
awad1244	0.4413444616361	1.3483295842989	-2.2592235	3.06553525
awar1248	-0.468049540957	1.35982555752941	-3.19758525	2.0946365
awar1249	2.121269217374	1.64104575147559	-0.933084325	5.6041675
awet1244	-0.668727091588	1.42094005482963	-3.40352275	2.109582
awji1241	1.04339042631	1.78188198799478	-2.25737525	4.718831
awtu1239	-0.4307174640875	1.37312651138945	-3.2794	2.25537625
axam1237	-2.73020398025	1.32350286508905	-5.5976625	-0.2217756
axiy1235	-0.9989993480795	1.69899574559058	-4.3282515	2.403997
ayac1239	0.515361762195	1.89084534367906	-3.112377	4.18281225
ayiw1239	0.57346662317	1.37163616648623	-2.12231	3.3616395
azha1235	-0.6701216244245	1.69973952659937	-4.02619575	2.80221825
baba1266	-1.5044589585135	1.56933610141609	-4.6910255	1.4415245
babi1235	-0.5132975479445	1.88735448811938	-4.1946645	3.13720175
bafi1243	2.11665754869	1.40044909043854	-0.6720473	5.126121
bafu1246	-1.8017866250585	1.56337828219883	-5.1115375	1.070383
baga1272	-1.075410192285	1.75704997881694	-4.7765235	2.07903675
bagi1246	-1.413040449665	1.48597529340952	-4.5089205	1.37566075
baim1244	0.4286793140815	1.93727478301252	-3.2614525	4.44117075
baka1272	-0.5303547832675	1.93461931219243	-4.53542675	3.071632
baka1274	-0.829885611054	1.95283552728515	-4.93499275	2.84259
baki1244	-2.101207890075	1.284065683921	-4.67765875	0.201252324999998
bala1311	0.528726503801215	1.52522146422637	-2.37949425	3.67837525
bala1315	1.45028116087	1.83828296716248	-1.91580875	5.19516224999999
bala1316	-0.45542069107	1.39464302691715	-3.1650445	2.278959
bali1278	-0.9340863458595	1.74799922152867	-4.72087725	2.327604
balo1261	-0.5163494004605	1.68026679428272	-4.06714475	2.6190295
balu1257	-1.78795348318	1.61752281117117	-5.29934225	1.1630175
bamb1262	1.5124178887415	1.8142557116023	-1.88681825	5.32121775
bamb1269	0.6222361193	1.98444448586531	-3.1918835	4.57770299999999
bamb1270	-0.5360832636075	1.69240295524637	-3.9762935	2.720345
bamu1253	-0.060281001015	1.58529082227082	-3.12796525	3.1129275
bamw1238	-1.819644900075	1.75272067674809	-5.44744	1.472862
band1340	-0.632554493236	1.76177079805497	-4.06116425	2.86665675
band1344	-1.02794011732	1.88828286108879	-5.08784475	2.51230175
bang1354	-0.20778610195175	1.81104020038709	-3.74874725	3.32046575
bang1363	0.496892800674	1.76441463868669	-2.89732375	4.062488
bang1369	0.8219675258635	1.826202738311	-2.57532075	4.60416025
bani1255	0.1435383926455	1.59069252480117	-2.8109305	3.223909
bann1247	1.95345978879894	1.4396973525848	-0.742367925	4.9221235
bant1281	1.41596886425275	1.81659718337113	-1.89071725	5.4273095
bara1357	1.159232544711	1.88298328673486	-2.273571	5.07113774999999
bara1370	1.43141123032	1.75147309739553	-1.85785025	5.1048825
bard1255	0.293560035775	2.04582169690775	-3.67454	4.3759765
bare1276	-0.953540531905	1.50520982047165	-4.04149075	1.921173
bare1279	-0.3192341773955	1.55944412791787	-3.39519525	2.7538375
barg1252	1.7502185928095	1.35755697871616	-0.723327825	4.6104605
