Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.641374172285	2.22260786447741	-7.2179575	1.575029
abau1245	3.445051625365	2.53315650986303	-1.28002225	8.87257174999999
abee1242	-2.65309435001	2.15868320939225	-7.127326	1.45926675
abkh1244	1.2766774406	2.36715463498542	-3.31917	6.31526
abua1245	-0.412093322204	2.24733686819997	-5.02472	3.95210424999999
abui1241	3.97972873196	2.47381271049316	-0.698946625	9.391464
abun1252	2.543777814356	2.42551006546289	-2.368434	7.22042625
acha1249	1.642765442515	2.19205766117129	-2.5186995	6.06209049999999
acha1250	-0.8060008126265	2.21100669289211	-5.42413425	3.426874
ache1245	0.53958310206615	2.53873259453786	-4.7630195	5.3374235
achi1256	-1.24443955607	2.33917908214592	-6.11518425	3.01802749999999
achi1257	-1.15538479503	2.05933949966145	-5.465352	2.85607175
achu1248	0.4953517651175	2.37367304256203	-4.1002155	5.08406849999999
acol1236	0.2047268545625	2.23301067931923	-4.389413	4.756151
adan1251	3.97176073358	2.4343343653116	-0.5942394	8.89227675
adon1237	-1.2776016987935	2.0864693735755	-5.659682	2.805664
adze1240	-1.481996172675	2.03720984377142	-5.9265925	2.3266515
aeky1238	3.83519415643	2.53904994775632	-1.07921175	9.134611
afar1241	1.110163049215	2.1466165272212	-3.048339	5.40360475
aghu1255	4.5699280889765	2.44204902580799	0.107589425	9.67112324999999
agob1244	1.203331795349	2.41819543422777	-3.58535725	6.0385385
agut1237	-0.686278953834	2.08451421615821	-4.93549675	3.381233
aheu1239	0.04961092839	2.06129504782224	-4.235412	4.04256425
aime1238	1.859252026285	2.42083792332906	-2.83648625	6.77365075
ainu1240	1.42387330807	2.79512805548807	-3.7221185	7.40140574999999
aito1238	-2.688574298345	2.13172854135924	-7.173783	1.04662275
ajas1235	-1.840231068875	2.29214862459529	-6.5641235	2.51259375
akei1237	-1.40579456109	2.02505794414282	-5.7968485	2.426531
akha1245	1.671842756985	2.18562306075218	-2.54579725	6.19286225
akoo1248	-2.249851975005	2.14296445005779	-6.61688925	2.01139475
akun1241	0.299709309225	2.32347402051872	-4.28624925	4.90241325
alab1237	1.63623859441	2.41957011141999	-2.9618275	6.47926025
alab1254	1.129252890877	2.15807266421047	-2.98205725	5.6520005
alac1244	0.268437086445	2.26008180113758	-4.2812975	4.73676725
alag1248	1.232377362537	2.19750605340905	-3.11664325	5.733541
alam1246	3.41518056963	2.54247255210827	-1.47507475	8.81330524999998
alba1269	-0.6905188612635	2.04694397370051	-4.880905	3.33159624999999
aleu1260	2.52779195944	2.57326032784968	-2.46840425	7.745668
alor1247	-1.285787994285	2.06767575469797	-5.5561265	2.643007
amah1246	1.521795502966	2.35503738413317	-2.9254935	6.47149875
