Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.4848025339	2.09078553411367	-7.616776	0.570463424999996
abau1245	1.6525120332895	2.23856296390516	-2.85360025	5.87001699999999
abee1242	-3.71187401858	2.08996124705329	-8.04101475	0.306549099999997
abkh1244	3.453809442	3.2978757155333	-2.341561	11.0850025
abua1245	-0.59185809937	2.19295860592812	-4.9051405	3.5008905
abui1241	3.014074666175	2.46397318838305	-1.55470425	8.082197
abun1252	1.020762314585	2.24199290126801	-3.3476515	5.38748275
acha1249	1.026051897505	2.17244683301405	-3.18054475	5.36736125
acha1250	-1.235449712754	2.06841129577433	-5.289314	2.58125675
ache1245	-2.502715040915	2.36257970186269	-7.18483575	1.96891474999997
achi1256	-1.533034177685	2.2478017452956	-6.1944305	2.52979725
achi1257	-1.80383031006	1.97423610920767	-5.78200125	1.83661225
achu1248	0.831630432725	2.29260515957807	-3.656135	5.44060749999999
acol1236	-2.307772928307	2.08280254167062	-6.3556675	1.90097625
adan1251	3.04465859097	2.45653929695499	-1.7987265	7.98819774999999
adon1237	-1.67779315904	1.98126234649901	-5.6317205	2.180775
adze1240	-1.8087121188781	1.94326828188533	-5.660932	1.79719274999999
aeky1238	3.154246186265	2.52618168431477	-1.71653175	8.38398025
afar1241	0.32744875775	2.10599965869303	-3.9048735	4.43782875
aghu1255	4.22064090457	2.40763110823391	-0.07562462	9.43287725
agob1244	1.079006807571	2.30671214958541	-3.38520375	5.60632075
agut1237	-1.047389850315	2.01276012034931	-5.12777125	2.88134449999999
aheu1239	-1.30012775193	2.04537630044036	-5.425567	2.6205495
aime1238	3.1498997067215	2.52719600883074	-1.7230405	8.20626074999999
ainu1240	1.50744846612	3.54605827553372	-5.13027875	8.79869799999999
aito1238	-3.4234286952325	2.12485853709023	-7.88958475	0.430354999999999
ajas1235	-1.938378596208	2.4090257595663	-6.79906125	2.4593535
akei1237	-1.782104814805	1.9705095451266	-5.93346	1.97922575
akha1245	1.024209825745	2.18687722070257	-3.2605375	5.33157324999999
akoo1248	-2.922844188895	2.03950383426576	-6.95073575	1.069266
akun1241	-0.364854641147	2.16397934331339	-4.8712005	3.76589
alab1237	0.812745007659	2.22640172392287	-3.59511025	5.229502
alab1254	0.411643004095	2.11092212699824	-3.65762	4.653854
alac1244	0.383946683705	2.18022770779749	-3.9225195	4.601298
alag1248	0.509300012179	2.10394147954686	-3.554099	4.681136
alam1246	1.52768616247	2.30576749015426	-3.17162525	5.89895424999999
alba1269	-1.048610155505	1.96387404624606	-4.9786895	2.690962
aleu1260	0.6166765830485	2.34864588526279	-4.0010775	5.42419724999999
