Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.055569126625	2.47726931437851	-7.254179	2.54978525
abau1245	4.1791333466	2.8853404773429	-1.34862275	9.90714349999998
abee1242	-2.31073946742	2.40318139810232	-7.4886425	2.0007435
abkh1244	1.550444837005	2.74796823973353	-3.8636865	7.06650475
abua1245	0.08088226362875	2.637018442731	-5.26715825	5.20926325
abui1241	4.14860652464	2.84515571548985	-1.22891825	9.95979225
abun1252	2.287117163485	3.0039688231636	-4.0670115	8.228402
acha1249	1.742474332072	2.45672026053054	-3.08019875	6.78937525
acha1250	-0.5550089058895	2.45076036186889	-5.457146	4.21462075
ache1245	0.605003077566	2.79493808136947	-5.307089	6.00254775
achi1256	-1.5486599773785	2.79942228160239	-7.39866275	3.815811
achi1257	-0.69338997042175	2.27490279084615	-5.2411985	3.56629375
achu1248	2.62628763191	2.79156438513543	-2.53730975	8.284412
acol1236	-0.158408228815	2.49167719392329	-5.1938985	4.7294555
adan1251	4.16557707124	2.83220425824105	-1.06501025	10.2066725
adon1237	-0.719010991945	2.37423279270917	-5.4184115	3.94079524999999
adze1240	-0.94301818569	2.3182811058391	-5.66682175	3.38153025
aeky1238	3.921164119245	2.82393128626784	-1.54864375	9.64339625
afar1241	1.6405664525205	2.49027223378617	-3.343116	6.4728425
aghu1255	5.802410383245	2.96130149202431	0.30712895	11.8711825
agob1244	3.51856920663	2.97764797399191	-2.37270975	9.42963199999999
agut1237	-0.010201239021	2.36311136801141	-4.67619525	4.4882405
aheu1239	-0.409772086835	2.33787936377396	-5.29537625	4.162398
aime1238	4.94187649465	3.11070280049471	-0.986325925	11.37199
ainu1240	2.548735217355	4.09786776430062	-4.81176625	11.1913275
aito1238	-2.576745532115	2.56078323126516	-7.930244	2.10542625
ajas1235	-1.221888174435	3.21436085848007	-8.22109325	4.548573
akei1237	-0.86418503265	2.33327255280552	-5.609541	3.55862425
akha1245	1.760799236749	2.46443516751054	-3.297069	6.4737525
akoo1248	-1.75388962882	2.39177668802812	-6.8200315	2.85614524999999
akun1241	0.862825656705	2.65879163511993	-4.43221175	6.2016745
alab1237	2.099486681185	2.66779389601888	-2.912563	7.27927825
alab1254	1.693985359025	2.490924151551	-3.16283	6.56162175
alac1244	1.52849824652	2.56314761428481	-3.5532825	6.4270905
alag1248	1.922291432585	2.45481332200511	-2.7701165	6.74835225
alam1246	4.1839117709	2.84771071057305	-1.264866	9.82547074999999
alba1269	-0.069863383788	2.32597656889028	-4.70930825	4.5367805
aleu1260	1.840303903555	2.77570274070526	-3.61210975	7.45633049999999
alor1247	-0.721650236675	2.36361427604403	-5.444188	3.99104225
amah1246	2.9089231949	2.7468085630394	-2.34055975	8.62146049999999
amam1246	3.890126303425	2.81263544285504	-1.733206	9.55499274999999
amap1240	3.612770385482	2.81090320122828	-1.7527425	9.11759699999999
amar1272	-0.73756935522	2.32432255664926	-5.47230925	3.85208275
ambu1247	3.987811731225	2.79745672188248	-1.37830025	9.6790085
amdo1237	1.830718090045	2.48810386714962	-3.0702135	6.72063474999999
amha1245	1.650375237144	2.52848385938948	-3.3766905	6.76019699999999
amii1238	3.83453414454	2.88270321835549	-1.761387	9.84711425
amis1246	-1.27635654712912	2.46103579416885	-6.575889	3.1542785
anei1239	-0.92420305045	2.33486246235835	-5.78511425	3.4711255
anem1249	2.157906754145	2.76926404602308	-3.436429	7.59089925
anfi1235	0.898900796469	2.43462876220082	-4.1128695	5.7782765
anga1288	1.74671988448	2.59891755513366	-3.62385625	7.1240075
ango1257	1.61326053395	2.63888444508594	-3.46112175	6.8444625
anuu1241	0.788173471665	2.4164351463031	-4.064417	5.77188625
aona1235	1.74519853699	2.57928716530765	-3.3698825	6.9240465
aoua1234	-2.146408260745	2.59768687614151	-7.679513	2.653902
apat1240	1.36775148043	2.51679016732095	-3.79605825	6.35734849999999
apin1244	1.25839463173	2.60478869673732	-3.603122	6.4773635
apma1240	-0.49827620784484	2.37229879518397	-5.31617275	4.101045
apma1241	2.210813722925	2.98029775605179	-3.63503125	7.932716
apur1254	0.56840536723	2.48596718636742	-4.3768	5.74700525
arak1252	-0.8517899372665	2.34796489497393	-5.68072575	3.568663
aram1253	2.56272966335	2.9053668185401	-2.9952345	8.244622
arao1248	2.73986432039	2.75751563030121	-2.57055425	8.2700215
arap1274	2.83829052764	2.64954854701506	-2.5123555	8.20809875
araw1273	1.2115570455975	2.63094353770114	-3.936855	6.37338325
araw1276	0.09539140837325	2.48315667292951	-4.77847725	5.039018
arbo1245	1.14102532413205	2.42079697298179	-3.86987075	5.59919175
arch1244	1.67795831765	2.75200319471917	-3.5325525	7.00267524999999
area1240	-0.70193774664	2.32266389603973	-5.40049075	3.549452
aree1239	0.02722288104	2.31576868567591	-4.68416975	4.60041375
argo1244	1.641495786375	2.55829278015504	-3.39829525	6.98183324999999
arhu1242	1.54292901176	2.59045049823706	-3.5047965	6.33241499999999
arig1246	-2.241935546725	2.48992027235616	-7.65331725	2.44201775
arop1242	-0.755822631755	2.27505129516691	-5.50702975	3.40720024999999
arop1243	-0.899191199115	2.3136590780742	-5.81617425	3.438947
aros1241	-0.8544061249005	2.33149245308525	-5.586327	3.43973025
arta1239	0.0061782004275	2.32182187944019	-4.70646825	4.42198825
asha1243	0.598864070405	2.46833821215943	-4.3586935	5.4163945
ashe1272	0.6097624647	2.45441386010345	-4.13579975	5.43014475
asoa1238	-1.06989131989	2.44513305098835	-6.2224145	3.60924325
assi1247	2.001420616525	2.72358018016339	-3.32598725	7.57195925
