Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.92125111401	2.12607010143262	-7.41250025	1.117651
abau1245	3.30808192156	2.49047345612349	-1.4755915	8.42558374999999
abee1242	-3.180285360845	2.0519435257624	-7.371566	0.6116761
abkh1244	0.570843402565	2.53427307316595	-4.15542825	5.79810225
abua1245	-0.166641855135	2.31329307372828	-4.9240275	4.0660525
abui1241	2.409563528785	2.39609484695212	-2.2639175	7.2636335
abun1252	0.9628011901318	2.40511267772042	-4.34133125	5.387637
acha1249	1.62409948677	2.1746372641305	-2.6737715	6.02012075
acha1250	-0.864300619285	2.13196194017055	-5.50626675	3.1975925
ache1245	-0.485804674845	2.52575033594858	-5.600072	4.44739825
achi1256	-1.82102210136	2.37283811692047	-6.8642225	2.54573875
achi1257	-1.392246090776	2.09975175802113	-5.998189	2.75144825
achu1248	1.62835788881	2.36702661069609	-2.9927385	6.5253075
acol1236	-0.156492955627	2.17420433339661	-4.6174835	3.885163
adan1251	2.385043659147	2.3778681929317	-2.284265	7.160105
adon1237	-1.739229729835	2.07046057654871	-6.20965125	2.158129
adze1240	-1.918073117245	2.06504681822615	-6.35965025	1.92123
aeky1238	2.858805103415	2.52822907195901	-1.94204375	8.01007825
afar1241	1.048216305235	2.0624822506519	-2.9078155	5.23199974999999
aghu1255	3.7600804843	2.39490628890674	-0.725079275	8.7798375
agob1244	1.9061237432655	2.361410292299	-2.8836965	6.41351149999999
agut1237	-1.1262681455645	2.08042167897455	-5.521716	2.845238
aheu1239	-0.4906053587455	2.03132828111981	-4.66953275	3.388252
aime1238	2.10063143763	2.44164550795393	-2.66595625	6.98177525
ainu1240	1.40224109248	2.97235501344977	-4.19195675	7.52026775
aito1238	-2.9237346611225	2.1449000177683	-7.64173275	0.870057999999995
ajas1235	-3.135918221125	2.26863035846712	-7.91770475	1.02907
akei1237	-1.85788210133	2.06120421349707	-6.323296	1.9373535
akha1245	1.625448353605	2.15208174602425	-2.65727675	5.93232075
akoo1248	-2.44746123127	2.09426472026566	-6.8154685	1.46881725
akun1241	0.282283925095	2.22764582918965	-4.31506475	4.6821045
alab1237	1.186458808985	2.44702764257026	-3.70993075	6.0576475
alab1254	1.09499367264905	2.0815298927569	-3.06137	5.21121025
alac1244	0.4272659174765	2.21934747643049	-4.3663845	4.656537
alag1248	1.1446764031	2.10254708541038	-2.92281175	5.26468775
