Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.95398037517	2.45898318332507	-7.069478	2.64750999999999
abau1245	3.56661047113	2.72248847322329	-1.45915525	9.166579
abee1242	-2.4502589757	2.43132844425434	-7.41951975	2.280883
abkh1244	1.523623041245	2.74694269867472	-3.77419875	7.13930599999999
abua1245	0.234993933559	2.608414946975	-5.13476225	5.21630599999999
abui1241	4.100944346355	2.73212888945005	-1.0332765	9.89467299999999
abun1252	2.293389279245	2.63740455754563	-3.09308625	7.40740349999999
acha1249	2.849606456075	2.49789521956222	-1.8142405	8.0777755
acha1250	0.0521025748155	2.43562764131356	-4.960843	5.07322824999999
ache1245	-0.6238389142645	3.23218780299985	-7.6105295	5.3295995
achi1256	-0.49449021957	2.5958692150289	-5.67585575	4.4528505
achi1257	-0.446944155871	2.26336824554648	-4.80741125	4.050399
achu1248	2.10289594901	2.6705972604478	-3.34700875	7.8903975
acol1236	-0.860550394015	2.45799035222307	-5.54525625	4.21592574999999
adan1251	4.10749552705	2.74263786696829	-1.01305475	10.038065
adon1237	-0.6487091868245	2.28213299750879	-5.30226475	3.76103175
adze1240	-0.71355560503735	2.30739991381946	-5.438766	3.838195
aeky1238	3.822430180245	2.85736364619005	-1.71755275	9.6430585
afar1241	1.736268137575	2.45434814919887	-2.9995625	6.60118424999999
aghu1255	5.357121635865	2.71334699544451	0.28041125	11.1142475
agob1244	4.1826229689485	2.94192901920441	-1.29715175	10.4043725
agut1237	0.2543724413152	2.25956983362986	-4.08972425	4.878761
aheu1239	0.25444729792	2.25948426531516	-4.21869725	4.90656
aime1238	3.21403963057	2.75427575110681	-2.190517	9.048102
ainu1240	2.783504011035	3.7002371686746	-4.00889025	10.2349425
aito1238	-2.539772909775	2.47960084529847	-7.560256	2.2073955
ajas1235	-2.051191950685	2.86075144266223	-7.89312875	3.38660924999999
akei1237	-0.74517986022	2.32656725075945	-5.4797015	3.95301
akha1245	2.823461916725	2.48212788940413	-1.75508475	7.916118
akoo1248	-1.6926443355645	2.3688428249141	-6.263717	2.89947099999999
akun1241	1.58943725868	2.575114547563	-3.620481	6.96492474999999
alab1237	1.64888921716	2.58535371055771	-3.32314375	6.9646525
alab1254	1.869521793585	2.40376738120896	-2.602019	6.631147
alac1244	0.981690873095	2.51671333728709	-4.16134825	6.05916525
alag1248	1.99647415194	2.49488313662537	-2.5534365	7.15476125
alam1246	3.5853972687	2.73649068048141	-1.49001525	9.11923575
alba1269	0.19413328107	2.28529571828965	-4.1426795	4.958473
aleu1260	2.105783725443	2.63660202714665	-2.7947575	7.67518075
alor1247	-0.654972039345	2.28947148182592	-5.2228595	3.881215
amah1246	2.93114291643	2.72916230543125	-2.40006025	8.7573735
amam1246	3.90835424296	2.96255317707378	-1.5726865	10.3467425
amap1240	3.02889057129	2.77713577384818	-2.20436625	8.95878075
amar1272	-0.55830340935	2.24924401346374	-5.11302175	3.94528875
ambu1247	2.917331387025	2.68150023903691	-2.459171	8.456697
amdo1237	2.631807440825	2.44855478921882	-2.2630345	7.687779
amha1245	1.7897846506295	2.57595157336454	-3.09719425	7.09857274999999
amii1238	4.70324898445	3.05362510626904	-1.00389475	10.9098575
amis1246	-0.570494546782	2.36473011272198	-5.2996995	3.98286574999999
anei1239	-0.8021819988905	2.31926415793813	-5.38967575	3.76584975
anem1249	2.276739701735	2.62567309898947	-3.02235775	7.39765299999999
anfi1235	1.5072510609225	2.43093533762862	-3.1510205	6.42278575
anga1288	2.64334592097	2.43360611389614	-1.95497475	7.58650475
ango1257	1.9123547312202	2.50618149743965	-3.04620625	7.0383295
anuu1241	1.497528073905	2.40352055065851	-3.434873	6.28183925
aona1235	2.6617699251	2.42534338744676	-2.08036175	7.52878275
aoua1234	-2.2947998763845	2.53010456828094	-7.70264825	2.49130875
apat1240	2.680668547116	2.45629835640156	-2.13412075	7.66590924999999
apin1244	1.987997287953	2.67181913505434	-3.15516775	7.52706275
apma1240	-0.569594541017	2.31674673752151	-5.27601525	3.98664999999998
apma1241	4.196809105055	2.79860120449101	-1.143526	9.95954875
apur1254	0.781899540375	2.41490210876564	-4.0249845	5.7333195
arak1252	-0.7421949123705	2.26407494339079	-5.3266275	3.8312675
aram1253	3.80245124403	2.74605980427214	-1.27307325	9.33551975
arao1248	2.88765571055	2.6950948982846	-2.25454325	8.66467
arap1274	3.47077715549	2.75051520228847	-1.59255875	9.19625475
araw1273	1.75185341789	2.61133630663504	-3.351821	6.920164
araw1276	0.38723889502	2.47049001000655	-4.645221	5.3358585
arbo1245	1.326626048114	2.39580174555292	-3.527205	6.123062
arch1244	1.93496774770335	2.95573853704041	-3.4793425	8.1842585
area1240	-0.487200472517	2.26819431511919	-4.99533475	4.19508225
aree1239	0.177715051984	2.30198268492069	-4.18873475	5.07171225
argo1244	1.7972679254395	2.57003268051594	-3.013676	7.2280285
arhu1242	1.941731146275	2.54800589451647	-3.15378175	7.296159
arig1246	-2.11932246917	2.41002661270931	-6.76964875	2.6853275
arop1242	-0.639624388135	2.33786998282204	-5.2546005	3.97430024999999
arop1243	-0.71363562952	2.31052335681113	-5.23331125	3.90841325
aros1241	-0.73511056125	2.30324572180876	-5.5116275	3.96533149999999
arta1239	0.1430263740645	2.27963270129592	-4.2422005	4.8616865
asha1243	0.801511503463	2.44765007891962	-4.2899215	5.7208125
ashe1272	0.8402801883125	2.43057785784935	-4.13454975	5.81987975
asoa1238	0.31721111688	2.36886380745368	-4.38895525	5.0788895
assi1247	2.0796784010075	2.71435466319572	-3.12693375	7.6066315
asut1235	-1.27239542608	2.34764744276544	-6.03820175	3.45677574999998
athp1241	2.480374969475	2.48738237730688	-2.342856	7.63354325
aton1241	2.603653248365	2.4262431331772	-2.053136	7.73474475
aulu1238	-0.4728459111525	2.27813157455513	-5.0283715	4.001286
auuu1241	0.976208714535	2.51854020955392	-4.06352525	5.9577315
auye1238	5.3775037239	2.69439192979471	0.45189415	11.1136625
avac1239	1.820525078465	2.61771732648811	-3.43234	7.00779825
avat1244	-2.4921400446605	2.46562729641601	-7.46142225	2.231777
awac1239	2.087595245125	2.69472474716464	-3.0904375	7.67556
awad1243	1.8223853451825	2.59982480747556	-2.851194	7.028505
awad1244	-0.23640203608	2.30160895501794	-4.7542565	4.33813225
awar1248	5.4200293431	2.65276415460117	0.548307325	11.0115025
awar1249	3.070602370145	2.79206055869369	-2.26750775	8.90964649999999
awet1244	1.886005817095	2.57716617977816	-3.3521885	6.9029725
awji1241	-0.139109198025	2.47088727844228	-4.8799235	4.7932695
awtu1239	3.595473983995	2.72775386664755	-1.546574	9.368209
axam1237	-0.47153758335	2.28682752846989	-4.87443875	4.25956575
axiy1235	2.72752459185	2.43894950692949	-1.791012	7.80582225
ayac1239	2.4362929377715	2.65308968038968	-2.47779525	7.88666099999999
ayiw1239	0.054299245323	2.32519352263439	-4.35683225	4.936666
azha1235	2.72614307726	2.45236237659602	-1.852585	7.827538
baba1266	-2.349569854919	2.59183102675732	-7.793449	2.77245
babi1235	2.43063411944	2.67148719323783	-2.67772875	7.930911
bafi1243	-1.269233500674	2.40872538676979	-6.1422805	3.285597
bafu1246	-2.381664531865	2.52186855281552	-7.603862	2.55715575
baga1272	-2.1532828531145	2.45533138150479	-6.910283	2.88839399999999
bagi1246	-1.441908644455	2.38106487916016	-6.38306175	3.0919715
baim1244	2.63293083314	2.48686021937544	-2.23203675	7.66991624999999
baka1272	-3.047325245785	2.4604280124316	-8.2261975	1.64028725
baka1274	-1.00838539002835	2.3720301377878	-5.8374175	3.50542749999999
baki1244	-0.533476148955	2.34077778986774	-5.21794425	4.21041725
bala1311	0.5583284992605	2.32960156872804	-3.90222175	5.48660625
bala1315	0.6919260075565	2.32857161455732	-3.72766925	5.59965975
bala1316	-0.735721639695	2.27151331472662	-5.35041725	3.75628525
bali1278	-0.419865274275	2.28027322232637	-5.0367495	4.28440125
balo1261	-2.0723600333475	2.38001494809623	-6.98580375	2.52337875
balu1257	-0.74234068136	2.31031975609835	-5.523146	3.8517335
bamb1262	3.9570923241	3.8653765375729	-3.1736345	12.287975
bamb1269	3.85913020265	2.86372451539959	-1.435482	9.7795
bamb1270	0.1507243529925	2.36899812905409	-4.48958775	4.95192575
bamu1253	-2.4175711620765	2.54964931349084	-7.59190775	2.71152174999999
bamw1238	-1.95983141982	2.38541436525518	-6.760761	2.58716875
band1340	-2.9562323898205	2.56602398221744	-8.2808185	1.77975925
band1344	-2.917650735155	2.53335921834418	-8.2008445	1.877718
bang1354	-2.0758793733205	2.40147143100733	-6.86887175	2.693676
bang1363	3.379833135835	4.03317827640238	-3.250603	12.2979525
bang1369	2.65158879723	2.47355508952122	-2.11857075	7.88316775
bani1255	0.214414316957	2.42075421632194	-4.54922725	5.19747175
bann1247	-0.133266563623	2.33529814359803	-4.74992075	4.605607
bant1281	2.488679549075	2.46979840477117	-2.2759025	7.780462
bara1357	2.493115286495	2.42983350133229	-2.0556685	7.54050449999999
bara1370	0.3543754434045	2.34499986557771	-4.1542025	5.310628
bard1255	4.25522443078	2.9133817414183	-1.133237	10.44776
bare1276	-0.114344713097	2.55197906198332	-5.32310075	4.876604
bare1279	-0.202335219971	2.33322052781053	-5.02894	4.48222375
barg1252	4.758177050495	2.82363130356453	-0.275423	10.506265
bari1286	-0.615148207065	2.31395924337278	-5.1454085	3.893974
baro1253	-0.420251910575	2.32418460805052	-5.0898375	4.25100325
basa1282	-1.593909580922	2.41752582981007	-6.29739425	3.439461
basq1248	1.672082396265	3.25729761583956	-4.61179575	8.621431
bata1289	0.07985340531	2.27066994141281	-4.24004925	4.679698
bata1293	0.157358603765	2.28373980101498	-4.18389625	4.682608
baur1253	0.8161336856732	2.44383185408858	-3.97050475	5.83972924999999
bauz1241	3.531811530255	2.68534834087593	-1.636438	9.03985399999999
bawm1236	2.73065339143	2.43918021864871	-1.8194905	8.04701474999999
bayb1234	0.09008038201	2.25852683019726	-4.24847775	4.760701
bebe1248	-1.310081136999	2.37804196365014	-5.91389275	3.44052
beja1238	1.832306369111	2.47437026373995	-2.94507125	6.86489275
beka1241	0.483670428397	2.3515953650103	-4.05638975	5.4307285
bekw1241	-1.924886894629	2.39688849596564	-6.9122025	2.530763
bela1254	1.11866870115	2.43108971140332	-3.4625295	6.17553975
bela1260	-0.06245598568	2.31725808975031	-4.6431265	4.7546875
bell1243	1.19135363648	2.51696593153669	-3.8177545	6.1837385
bemb1257	-1.2083370519	2.3133045817326	-5.87497025	3.2987515
bent1238	1.62869608664	2.9355078864838	-3.582833	7.92940449999998
bert1248	2.1660204638775	3.46727659833821	-4.09572275	9.62131074999999
bhoj1244	1.877545757415	2.60091239930919	-2.99762875	7.3186595
biak1248	-0.7565680436745	2.2827387576601	-5.4487315	4.01448124999999
biao1253	-2.471558940925	2.53229448668433	-7.55633375	2.3704635
biao1254	-0.129622591644	2.46643562965559	-4.877207	4.80844799999999
biao1256	-0.1170508152275	2.44626862655461	-4.851584	4.8385555
biat1246	0.45160412487	2.31848104137438	-3.958045	5.19826199999999
bidy1244	-2.931809291631	2.55750861317583	-8.2101585	1.823848
biha1246	-0.078430326733	2.209493743032	-4.540402	4.37175325
bila1255	-1.93684377696	2.43290157156059	-7.02866325	2.854406
bilb1241	-0.6546559472755	2.2669109297977	-5.2556825	3.709599
bili1260	1.9408064977205	2.45609951195604	-2.50047975	7.01858524999999
bilu1245	4.544827836	3.13230133706743	-1.30014275	10.9774925
bimi1240	5.35563896196	2.73099793440288	0.240780325	11.18999
bina1277	5.37292524115	2.6995623201438	0.556755075	11.1116775
bine1240	3.79866399104	2.75838717182968	-1.3756935	9.5502395
bini1246	-1.752564963965	2.41244971675154	-6.315486	3.0332265
bira1253	3.073455279245	3.50155420266967	-3.18352425	10.4438275
birr1240	0.62208043562	2.41512860972839	-3.981944	5.40795425
bisu1244	2.825271270441	2.47421270206735	-1.660886	8.02032625
biwa1243	3.727395816255	2.76249980448577	-1.29513575	9.53299174999999
blab1237	-0.051574907425	2.30520233101688	-4.51600625	4.93175424999999
blan1242	-0.2956380624055	2.23966059652809	-4.70162475	4.18979025
bodo1269	2.627929968255	2.4694230258216	-1.87758525	7.88591875
boht1238	1.892358511455	2.47830847169943	-2.6728775	6.96522049999999
boka1249	2.68012987222	2.45835433699884	-2.1686415	7.63124774999999
bola1250	-0.29567534859	2.31599714469652	-4.826509	4.29080125
bolg1251	-2.50343766428	2.44338474661913	-7.493468	2.37790025
bolo1262	-2.099973808115	2.38437362201499	-6.7725445	2.562146
boly1239	-0.184686809984	2.21540340954788	-4.56112775	4.17352825
bomb1262	-1.969564441765	2.39423763968647	-6.64409825	2.753564
bomk1234	-1.954295585365	2.50068311088549	-6.8285745	3.14375425
bona1250	4.21548625255	3.45055086492063	-1.98968575	11.664975
bong1284	-1.978858747426	2.3794051833539	-6.6777345	2.65271875
bong1289	0.342588248741	2.30309865331377	-4.1702495	5.356704
bora1263	1.9538214650075	2.69021729402151	-3.2616805	7.49543775
bord1248	1.999299731115	2.51965396329804	-3.0101385	7.27888675
boro1277	1.500420976665	2.4306294152761	-3.1002515	6.38863924999999
boro1282	1.15620789271	2.69083055822016	-4.09763675	6.410943
boto1242	0.300091993465	2.31695652621121	-4.33881425	4.917687
boun1243	-1.745479402445	2.39285568506974	-6.53313525	3.0408225
bouy1240	-2.309074072536	2.53143744973208	-7.39403025	2.33026975
brah1256	3.584221415055	3.18471020990297	-2.073321	10.7209925
bret1244	0.93558494436	2.47071829850291	-3.754624	6.1257855
brib1243	1.95098505661	2.55516435791319	-2.981581	7.15613025
budu1265	-0.984649114831	2.35695546007803	-5.66332725	3.54128325
