Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.63787867587	1.90079286081377	-7.79845775	-0.292960625000001
abar1238	2.146564148875	1.77851015175497	-1.06766425	6.08326524999999
abee1242	0.680849188855	2.06799580091368	-3.13838275	4.83900375
abkh1244	-0.263289009985	2.3067900155243	-4.81372825	4.204411
abua1245	0.856905066908	1.8986642657846	-2.76363225	4.77823175
abun1252	2.606463376329	1.9849273978392	-0.883325525	6.81572074999999
acha1249	0.877374662495	1.90563271396916	-3.0621295	4.77395974999999
acha1250	-0.225933037235	2.19855442819875	-4.691876	3.9917645
ache1245	3.08673067011	1.88066047787833	-0.3965374	7.035862
achi1256	0.93404830002925	2.04654472991687	-2.96531875	5.1477035
achi1257	1.3327954939385	1.96276048589563	-2.30023375	5.3765755
achu1248	-0.22465740325	2.19478901689808	-4.555874	4.26297775
acol1236	0.5866895844	1.71491767305661	-2.5766385	3.91375975
adan1251	0.16635650804	1.70320954851479	-3.1847545	3.56725425
adny1235	-0.11633333657	2.35761218067426	-4.87212275	4.561101
adon1237	0.504984037365	1.67639442142406	-2.6445295	3.90044175
adze1240	-0.4277280960575	1.52727859183975	-3.31522275	2.51196774999999
aeky1238	-0.949006597795	2.13572558978188	-5.39907475	3.2520195
afar1241	-0.7401459524635	2.01803186218635	-5.02376825	2.92532475
aghe1239	1.934794055955	1.7936219373391	-1.225308	5.74939075
aghu1255	-0.991075491785	2.20074430797858	-5.51719425	3.27159475
agob1244	-0.602046672115	2.20049971134959	-5.0926525	3.74988025
agua1253	-0.095757631687	2.28114863245269	-4.61181025	4.25974675
agus1235	-1.58739827923	2.00708793578913	-5.72782125	2.002915
agut1237	-1.714253610485	1.87181247908277	-5.8219355	1.6203535
aheu1239	1.409486864485	2.06636091189946	-2.45676	5.74970249999999
aime1238	-0.143467815175	1.98656557844856	-4.3250545	3.69748425
ainu1240	-0.413896989295	2.0642993033355	-4.5474695	3.68511275
ajab1235	1.005293256283	1.95641005936022	-2.6229455	5.0611265
ajas1235	1.043432631404	2.30032112653417	-3.122612	5.84987074999999
ajie1238	1.94200218931	1.75461359859066	-1.382504	5.566038
ajyi1238	-0.2374070146765	2.22539190059301	-4.65457375	4.0125085
akha1245	-0.478694173705	1.72282592732426	-4.04701725	2.92117475
akoo1248	-1.491355807309	1.70111827719127	-4.87814925	1.7281845
akun1241	-0.079131525135	2.12714066295974	-4.32830425	3.91982249999999
alab1237	-0.16438568525105	2.25250303119712	-4.614429	4.3621735
alab1254	-2.02913741368	1.86838760635162	-5.8741005	1.40404425
alac1244	1.027470064355	1.81571380809158	-2.49425525	4.59409025
alag1248	1.52688201112	1.68705156475104	-1.6879545	4.964819
aleu1260	-0.22495756103	2.24361576922849	-4.6222265	4.1127325
alor1247	0.2194613788295	1.66007066617358	-3.06958775	3.45562975
aluk1238	-0.20078916653285	2.22130935068128	-4.5565335	4.08892575
alya1239	-0.1476939399455	2.22119465944795	-4.692699	4.18992075
amah1246	-0.177196069544	2.17112579209054	-4.35866375	4.2095195
amam1246	-2.1524224094165	1.82379938304564	-6.001246	1.22492975
amap1240	-0.383764646795	1.95624111653367	-4.185354	3.392447
amar1272	1.26048604729	1.5501950312597	-1.5817175	4.612526
amar1274	-0.08465785618	2.27806077401494	-4.66449	4.2498105
amas1236	0.668091022233	1.94047857688741	-3.343733	4.2886355
amdo1237	-0.21379816993	2.31324173311517	-4.80094975	4.23393849999999
amii1238	1.0810604962605	1.9016271776352	-2.563273	5.045555
amis1246	-1.597086607314	1.75854273691427	-5.110882	1.68899375
amri1238	-2.072115084449	2.16006003297056	-6.50556525	1.73957549999999
anei1239	1.466704858005	1.88507645900912	-1.9405365	5.41813325
anfi1235	-0.3549675522405	1.80113145920239	-4.06735725	3.13390475
anga1288	-1.5330862103695	2.069124934736	-5.7190355	2.35400725
anga1290	-0.796749047795	1.62296645262726	-4.16026925	2.307935
ango1257	0.00380216433245	2.23147952664307	-4.460011	4.21422575
anta1255	-1.2438074410105	2.02557337210607	-5.4601295	2.4961855
anua1242	0.39584153605	1.81509972724178	-3.15941525	4.07670475
anut1237	1.26531338973	2.01366663706747	-2.5797125	5.556297
anuu1241	-0.654576867018	2.16011313623296	-5.09736125	3.31216225
aoua1234	2.708442144065	2.04548749178969	-0.911822825	7.021249
apin1244	-0.0547505943885	2.26982615417972	-4.58052325	4.37232775
apma1240	1.835375156569	1.41656224844073	-0.9463052	4.83171375
apma1241	-0.40658096703	1.73208675961247	-3.84403375	2.87966025
arak1252	1.0170339879305	1.41226212229553	-1.65638375	3.812464
arao1248	-0.015915925035	2.20542168369157	-4.362364	4.417919
arap1274	-0.211820639455	2.36409050627479	-5.32028925	4.28198
araw1273	-0.06871978171	2.22108952777244	-4.431175	4.416339
araw1276	-0.1197629906415	2.22987699665807	-4.78810325	4.1164945
arbo1245	-1.828392902022	1.69607546780738	-5.3210405	1.26639025
arch1244	-0.61814030302	2.25481984081226	-5.32484375	3.52283925
area1240	1.99617661151	1.93990849195684	-1.63845875	6.0374755
aree1239	-3.067050601913	1.77605302807599	-6.83596875	0.242220549999998
argo1244	-0.7463727341615	2.11601840745503	-5.27325975	3.17583275
arhu1242	0.8024847537165	2.13561146555772	-3.5637225	4.974904
arig1246	-0.973621548092	1.76633258557118	-4.5456655	2.36911
arom1237	-0.333424759158	2.1989986190821	-4.81522725	3.80235774999999
arop1242	1.077159990135	1.77787971191529	-2.30134775	4.6643385
arop1243	0.21048189507	1.69496061801986	-3.09911375	3.48628025
aros1241	0.5982234521245	1.90027253821181	-2.93302525	4.47965025
arta1239	-0.304605085301	1.55344840022552	-3.4151095	2.70902425
ashe1272	-0.24324697973	2.43988738353063	-5.2303875	4.39184649999999
assi1247	-0.61368620329	2.2042395524457	-5.008267	3.6871455
asur1254	-1.397682229385	1.96487154044395	-5.78011025	2.076293
asut1235	0.3719640258555	1.79153635426414	-3.00638175	3.965666
athp1241	-0.917318282805	2.12512775121377	-5.32264325	3.148112
aton1241	-1.91251113163	2.11249656696026	-6.3055195	2.072547
aulu1238	1.77532801761	1.35058868123568	-0.722846875	4.61960125
auuu1241	1.05368943421	1.82712582923322	-2.4315875	4.8637795
auye1238	-0.94862340831	2.03505842666219	-5.22447425	2.8687055
avac1239	-0.100770476535	2.30614241584973	-4.49380075	4.4092835
avat1244	0.327249040553	1.63727172954186	-2.787135	3.54522025
avok1242	-0.177662462864	1.51491374026575	-3.09623825	2.897923
awac1239	-0.133733803825	2.32356804356333	-4.74223025	4.202576
awad1243	-0.51669571697	2.23374958791064	-4.95354675	3.838929
awad1244	-1.493606320437	1.59739494846874	-4.61719625	1.578724
awap1236	-0.497437717924	1.7500429690963	-4.06908575	2.94355925
awar1248	-0.57238149879	1.5434091707478	-3.5463445	2.3729755
awar1249	-1.18016975073335	1.60224797290714	-4.42038175	1.80955325
