Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1049574565015	2.94259364491648	-5.5986835	6.00463199999999
abar1238	3.195673032994	3.41443430135284	-3.31718025	10.5925425
abee1242	1.70699859001	3.05840645042534	-4.01022125	7.95046949999999
abkh1244	-5.43400578805	4.28426691526959	-14.0958825	2.53173525
abua1245	0.28815613734	3.42582161939744	-6.27246875	7.59705675
abun1252	-1.28136411532635	3.73769433561547	-8.37771075	6.50774875
acha1249	-6.02741066754	3.44449746218685	-12.9512475	0.989600525
acha1250	-4.47043459143	3.44200100871347	-11.4209025	2.27981599999999
ache1245	5.723442099533	5.05957719977823	-2.7904205	16.92339
achi1256	-1.9036227643105	3.43723745890118	-8.30639725	5.09800375
achi1257	0.926498199365	3.0028068547809	-4.64923325	7.12399125
achu1248	-7.3903399221	3.95803919789728	-15.3734125	0.0917631224999989
acol1236	3.23705622717	3.19079903410516	-3.15914975	10.187885
adan1251	-4.05359097573	3.54081864769504	-11.0527175	2.76183399999999
adny1235	-5.85821743845	3.68530559688333	-13.14968	1.51585975
adon1237	1.330518338615	3.04525061714193	-4.312457	7.52405074999999
adze1240	1.88771797133	3.04517071778592	-3.7383425	8.28753074999999
aeky1238	-6.50598929902	4.16968597869624	-14.9748475	1.21413975
afar1241	-1.683998098655	3.03118414723678	-7.513448	4.76653975
aghe1239	3.48705051787073	3.36616653365218	-2.67939	10.7514175
aghu1255	-5.0912500647	3.4312586015331	-12.0041875	2.01725475
agob1244	-4.27549035084	3.87942728856742	-12.0124775	3.54850325
agua1253	-7.4040552866	3.95828043163104	-15.2960175	-0.176370775000008
agus1235	0.252335967785	2.99491521243167	-5.5971035	6.3056115
agut1237	-0.41399971274	2.99490388345631	-6.061388	5.660759
aheu1239	3.351161574095	3.01265527282865	-2.278653	9.54138625
aime1238	-3.795289420585	3.53703867933796	-10.818265	3.18526975
ainu1240	-5.89867674511	6.3342305072953	-19.5161925	4.84262599999999
ajab1235	1.876564927487	3.12788236894125	-4.1401695	8.39056425
ajas1235	-0.2771653452785	3.47489778111652	-6.99826075	6.881132
ajie1238	1.539795571947	2.96339884499065	-4.00162875	7.68453325
ajyi1238	-5.1489897656	3.44852620261198	-11.95157	1.77984274999999
akha1245	-5.93998004641	3.343927337082	-12.65283	0.725884374999997
akoo1248	0.525403237982	3.08134504161936	-5.327926	6.9361725
akun1241	-5.30631973927	3.56677549452036	-12.2401	1.95482299999999
alab1237	-6.21485384107	3.81272735916064	-14.2025525	1.02797425
alab1254	-1.752312248975	3.01135881582088	-7.5704465	4.65295799999999
alac1244	-0.4267568914815	3.31028413784663	-6.6989455	6.5370005
alag1248	0.3920831915695	3.0282150145663	-5.271805	6.90075874999999
aleu1260	-6.351197436895	4.1165474249574	-15.1136975	1.69419124999999
alor1247	1.305128899465	2.97417102938582	-4.18583025	7.394193
aluk1238	-4.63300160193	3.8368471258966	-12.5240125	2.5094075
alya1239	-5.89490122268	3.70970898436542	-13.372455	1.69388975
amah1246	-7.72164489315	3.85556619265136	-15.27886	-0.258661075000002
amam1246	-4.985041006345	3.7549367033727	-12.26462	2.1908565
amap1240	-2.6666140701545	3.54209221574045	-9.966693	3.96851449999999
amar1272	0.7736127323225	2.98403110636541	-4.81829825	7.3023675
amar1274	-7.291556432305	4.31048127120478	-16.102245	0.8235242
amas1236	-3.9902616179	3.87099555685559	-11.85707	3.58359274999999
amdo1237	-5.418706328145	3.3543262986931	-11.91825	1.284012
amii1238	0.22579313634	3.38895330711731	-6.128031	7.333363
amis1246	0.6895598359885	3.10994373569044	-5.3661085	7.16353025
amri1238	-5.23284671778	3.35907876326402	-11.7976375	1.51401175
anei1239	1.44620185243	3.02153695230768	-4.27776175	7.829824
anfi1235	-4.689707176845	3.70143084270727	-12.3500525	2.29297574999999
anga1288	-5.266571109125	3.35041059800943	-11.7418675	1.738828
anga1290	-5.356426837391	4.21823481825398	-14.0704375	2.70772024999999
ango1257	-8.24770763065	4.05426454675468	-16.786775	-0.729551200000017
anta1255	0.72913244178	2.89314285406805	-4.64565725	6.9345525
anua1242	3.70282634171	3.20545935076149	-2.353266	10.6431375
anut1237	1.161196686965	2.89875189388765	-4.306697	7.1441315
anuu1241	-4.948026352345	3.31154247385541	-11.4558225	1.63296799999999
aoua1234	2.7309817861455	3.3717549369865	-3.612437	9.789331
apin1244	-7.03805533025	3.97167723046227	-14.9309525	0.628920224999993
apma1240	1.8865355075335	3.01047231160567	-3.857338	8.2481595
apma1241	-5.79180719287	4.04095011499703	-14.5187875	1.8472305
arak1252	1.4713225709245	2.9963567748125	-4.168222	7.66837875
arao1248	-7.65568701057	3.93060374768946	-15.618425	0.125327399999989
arap1274	-6.72271244855	3.81859373718773	-14.60966	0.833170699999999
araw1273	-5.45481448565	3.68821423181752	-12.876505	1.56590699999999
araw1276	-3.61464609365	3.3777127179681	-10.4714675	3.21990575
arbo1245	-1.677143551925	2.93056214155344	-7.15998975	4.3909625
arch1244	-6.09022218535	4.27700148141692	-15.1077025	1.88626225
area1240	1.9416641329185	2.98270770003841	-3.7639205	8.04590074999998
aree1239	-0.21229988902	3.05481073189054	-5.77473825	6.01541549999999
