Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.7436548462	1.82382621211526	-7.91458675	-0.621610375000001
abar1238	1.991405867437	1.73641653084846	-1.2879695	5.62356575
abee1242	0.6493606571575	1.89402731932949	-2.9117685	4.53578074999999
abkh1244	-0.1089003066475	2.17959356157461	-4.53033075	4.15698274999999
abua1245	0.9867078738165	1.76675600544528	-2.39047425	4.51675799999999
abun1252	2.75368247443	1.92287758471728	-0.879173275	6.74225224999999
acha1249	0.607770579965	1.97606701645607	-3.37671275	4.44762924999999
acha1250	-0.13527627545	2.05197586748906	-4.13872125	4.00917199999999
ache1245	1.52558831972	1.99598135292608	-2.18453325	5.67513125
achi1256	0.105514080731	1.92198696589734	-3.71665925	3.8430455
achi1257	1.2384612992665	1.92728719495847	-2.12769	5.416321
achu1248	-0.12483628176	2.22200727011182	-4.4528345	4.02065975
acol1236	0.29126888477	1.7961000512553	-3.14928675	3.76567374999999
adan1251	0.2182836852055	1.67289257208364	-2.9455635	3.42685225
adny1235	-0.1405260789125	2.23875523033124	-4.4170435	4.23139225
adon1237	0.44651246351	1.6445663058709	-2.78758225	3.7852115
adze1240	-0.337016661672	1.50553121199722	-3.27708125	2.73318375
aeky1238	-0.778505245025	2.06139763640943	-5.269066	3.25608
afar1241	-0.6569727529015	1.98726144961811	-4.72400925	2.96707074999999
aghe1239	1.738340939535	1.73460653544478	-1.4999965	5.35823075
aghu1255	-0.776595386306	2.08592412165128	-4.93970675	3.00057425
agob1244	-0.91769070337	2.06195929447238	-5.178322	2.9785855
agua1253	-0.065449877982	2.12761836832111	-4.33656475	3.96621824999999
agus1235	-1.481573719515	1.92652539514777	-5.4200365	1.97484525
agut1237	-1.580919926695	1.76664501043985	-5.3295805	1.59214175
aheu1239	1.22310887828	2.0815242991677	-2.61018575	5.4536005
aime1238	-0.0176426372605	1.90067949943676	-3.8941995	3.56408
ainu1240	-0.24557715366	2.19217814781861	-4.89856325	3.98459075
ajab1235	1.071988677182	1.91659725765498	-2.41703125	4.941487
ajas1235	0.892886027485	2.25873864856041	-3.347924	5.36624024999999
ajie1238	1.76876416933	1.7052675387264	-1.39902675	5.40892375
ajyi1238	-0.2332607948905	2.18149705634791	-4.8435995	4.01899925
akha1245	-0.521954739466	1.82785771466241	-4.29231325	2.90640925
akoo1248	-1.3933024374185	1.67836193184141	-4.780224	1.80761825
akun1241	-0.00355885067	2.19671657745187	-4.45260875	4.23380075
alab1237	-0.5936269156315	2.02018379466967	-4.75988075	3.2303555
alab1254	-1.9935745065186	1.87986898063603	-6.1091945	1.491901
alac1244	0.9738916675	1.72709044460801	-2.39758175	4.32790325
alag1248	1.08038125451	1.56390336605954	-1.86425525	4.31784875
aleu1260	-0.224566705025	2.17639183960534	-4.66890825	3.9838395
alor1247	0.237290972002	1.63508580213242	-2.90583875	3.36324699999999
aluk1238	-0.208769045601	2.13197436001578	-4.64567425	4.0976695
alya1239	-0.092788383485	2.25249027097018	-4.5775065	4.25952575
amah1246	-0.17212991182	2.25829036473454	-4.75047225	4.19317025
amam1246	-2.2093789833325	1.67070806040382	-5.72093925	0.926670499999997
amap1240	0.11750355317	1.93510260901526	-3.89295275	3.93004175
amar1272	1.192716897949	1.52821570148139	-1.59674875	4.54048925
amar1274	-0.13637223212925	2.152744078213	-4.3786005	4.0715785
amas1236	0.4867171538845	1.96642547095668	-3.600225	4.28879275
amdo1237	-0.363592182965	2.17931610249479	-4.783854	3.96283349999999
amii1238	1.148990241095	1.82031932167137	-2.22025175	4.95446275
amis1246	-1.6528085760475	1.67719070976893	-5.09057175	1.42961025
amri1238	-2.1727882158585	2.00596583882285	-6.3291435	1.43408225
anei1239	1.3946237758925	1.80240139762703	-2.02860075	5.08398149999999
anfi1235	-0.28614845788	1.77271607626602	-3.93555925	3.19093849999999
anga1288	-1.468711393749	2.10754210625575	-5.9256945	2.50575725
anga1290	-0.70807988038	1.51054488180244	-3.665111	2.208157
ango1257	-0.110109647192	2.14137732720323	-4.4031235	3.995836
anta1255	-1.321370728845	1.77955764255414	-5.01554275	2.1007215
anua1242	0.096873512513	1.76543486040039	-3.2400975	3.64372374999998
anut1237	1.174067383025	1.85241744486305	-2.176863	4.99870349999999
