Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.09451615797	1.79094516986761	-6.952616	0.0369659674999991
abar1238	1.9884328841645	1.5678898606166	-0.80423025	5.25830499999999
abee1242	0.7569565210495	1.82170950900642	-2.4432705	4.68047775
abkh1244	-0.032644757505	2.1160937686934	-4.36153175	4.16242125
abua1245	0.6232176341455	1.70008840109699	-2.59441475	4.04752775
abun1252	2.01626840722	1.85740484716391	-1.32360125	5.923771
acha1249	0.71683886511525	1.87570696868752	-3.01642175	4.64999475
acha1250	-0.138943390345	2.00459394428501	-4.176011	3.82195425
ache1245	1.84326077449384	1.94820080222924	-1.59105725	5.89919575
achi1256	0.630475217635	1.92353608886702	-3.10910575	4.40570474999999
achi1257	1.1811559697225	1.7479772583228	-1.97159975	4.81450449999999
achu1248	-0.1218523841795	1.99110571112977	-3.978788	3.83703925
acol1236	-0.171621981605	1.60534307101126	-3.286179	3.11415425
adan1251	0.294713532362	1.62376729478624	-2.8120945	3.59863225
adny1235	-0.038327204155	2.07250556964269	-4.335657	3.93109925
adon1237	0.426245526965	1.59792004704623	-2.5827315	3.67277175
adze1240	-0.1595296678315	1.48125503791069	-3.17017275	2.7582195
aeky1238	-0.9202857886295	1.9072046228233	-5.13277575	2.754926
afar1241	-0.52156001196	1.98632524297339	-4.699232	3.11515425
aghe1239	1.794105805845	1.60179718440488	-1.028153	5.1713265
aghu1255	-0.70918646967	1.93306496935553	-4.7310915	2.94605025
agob1244	-0.954931852405	1.97282489482448	-4.783089	2.8536365
agua1253	-0.13675611349	1.94812976124285	-3.91457025	3.750853
agus1235	-1.448692081975	1.79715560571523	-5.2853775	1.87282199999999
agut1237	-1.535486562275	1.71769910659107	-5.3296595	1.40107275
aheu1239	1.0945099771845	1.86628106781016	-2.25653975	5.031395
aime1238	-0.206757981624	1.7920378876081	-3.99852075	3.49126125
ainu1240	-0.0107043738635	2.02729051676912	-4.17750275	4.051704
ajab1235	0.947755477058	1.77801090053221	-2.272434	4.5647945
ajas1235	1.3024014537135	1.91392777999353	-2.270479	5.1369575
ajie1238	1.619527588	1.58497008652594	-1.19406825	5.07713325
ajyi1238	-0.18199516576	2.07928377740311	-4.39906575	4.09327675
akha1245	-0.552532048151	1.63731978123374	-3.79302125	2.56294475
akoo1248	-1.160979034255	1.60446923202417	-4.5274355	1.85526675
akun1241	-0.103508651125	2.03007918003143	-4.2962365	3.75149824999999
alab1237	-0.07247589304	2.04562126893129	-4.1062445	3.8776845
alab1254	-1.3467043539415	1.83051344180243	-5.07863325	2.080464
alac1244	0.671632309395	1.73140953647482	-2.676534	4.1737845
alag1248	0.216233072931	1.65749808876486	-2.94920625	3.53214224999999
aleu1260	-0.103293281699	1.98948535159855	-4.1260145	3.71461575
alor1247	0.325388764943	1.56339665704786	-2.6091925	3.627819
aluk1238	-0.113863237931	2.02700218924901	-4.12896425	3.96239425
alya1239	-0.0777070598525	2.06924216293342	-4.25005575	4.08568625
amah1246	-0.230446699485	1.9801646346325	-4.27942725	3.67709175
amam1246	-1.836830418465	1.68130485515807	-5.40469925	1.1025445
amap1240	-0.163448332194	1.83405615925399	-4.0595135	3.38083225
amar1272	1.18682752318	1.42746601591645	-1.5421825	4.02089675
amar1274	-0.120633349392	2.0048203123955	-4.03878475	3.88483275
amas1236	0.565592874515	1.89112905576312	-3.2042775	4.305803
amdo1237	-0.1175005966	2.03198711840928	-4.21900325	3.85477975
amii1238	0.5074157054815	1.87761843085655	-3.22094975	4.34126525
amis1246	-1.66217370982158	1.61090641673483	-4.89085225	1.425816
amri1238	-1.644732153453	1.91719248068812	-5.662774	1.93892274999999
anei1239	1.188772758605	1.81847316002187	-2.38442175	4.979998
anfi1235	-0.619498997395	1.80644311925855	-4.23034325	2.9103275
anga1288	-1.106070742055	1.91535855636772	-5.0213145	2.3451
anga1290	-0.5710517551135	1.50106529228374	-3.8114285	2.311878
ango1257	-0.01133045512	2.20294595592344	-4.3148515	4.276928
anta1255	-1.210196033905	1.85589541273719	-5.20873125	2.25009175
anua1242	-0.299728128285	1.81274768912786	-3.7997525	3.26395125
anut1237	0.949360535825	1.82344444330829	-2.44337	4.79193699999999
anuu1241	-0.494403169599	1.91850662974523	-4.4734975	3.07216524999999
aoua1234	1.49724066364	1.89199037478594	-2.0020765	5.54642575
apin1244	-0.13145399802	2.11404993971867	-4.4446065	3.941274
apma1240	1.3341226311925	1.40882841559143	-1.369096	4.169724
apma1241	-0.38654073333545	1.60554838583224	-3.659952	2.73671775
arak1252	0.69648555796	1.40034037831938	-1.95136125	3.49569575
arao1248	-0.166930701995	2.05347099909736	-4.23301325	3.6933835
arap1274	-0.1630639379575	2.03774878372259	-4.2049575	3.70597375
araw1273	-0.07958373798425	2.06898111889898	-4.1347805	4.02615824999999
araw1276	-0.174940268579	1.97619709739997	-4.12058375	3.71370825
arbo1245	-1.352099922463	1.73588381745852	-5.03964575	1.76916025
arch1244	-0.074938137985	2.00588895481407	-4.136613	4.1093625
area1240	1.73854880087	1.76812444314761	-1.43809825	5.72743175
aree1239	-2.654746496955	1.61264817736706	-6.2277635	0.218992299999999
argo1244	-0.61085968259	1.8956634690967	-4.679893	2.9327645
arhu1242	0.68708190217555	1.91316429217687	-3.12986	4.5079205
arig1246	-0.72433505305045	1.66101560416343	-4.25265825	2.293181
arom1237	-0.40317668479	1.86037601825876	-4.29508275	3.06473925
arop1242	0.8183103012537	1.69318518399621	-2.32591975	4.3037895
arop1243	0.28241704975375	1.53499229313387	-2.645094	3.3639965
aros1241	0.60651741096	1.68344613557397	-2.691908	3.9692565
arta1239	-0.345266121275	1.49867148896697	-3.32377525	2.5184115
ashe1272	-0.1698413426066	2.03787413473169	-4.28623975	3.95088975
assi1247	-0.157463764685	2.04963723916548	-4.28131675	3.7591955
asur1254	-0.8355400828125	1.86812639263177	-4.8403415	2.694804
asut1235	0.08270970928545	1.63606407935179	-3.04610375	3.45128625
athp1241	-0.64720765417	2.06057815740887	-4.88957375	3.328414
