Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.673515606905	1.92886549194216	-7.969985	-0.21899545
abar1238	2.12229269407	1.83787835885319	-1.23958975	5.9329685
abee1242	0.65461813655	2.04351637242346	-3.150105	4.91217525
abkh1244	-0.152065825579	2.35535126166558	-4.941527	4.4319075
abua1245	0.786102884802	1.8288855774334	-2.8295215	4.42291475
abun1252	2.544118672848	2.00922342333869	-1.149394	6.7120685
acha1249	0.4553919144335	1.97410590510648	-3.6168815	4.29867049999999
acha1250	-0.168522961535	2.23769783941529	-4.60321025	4.15925925
ache1245	2.69113641930915	1.99941775439759	-0.7643078	7.1143405
achi1256	0.6870110782205	2.05235461957836	-3.3544285	4.768948
achi1257	1.545455874633	1.99115029422439	-2.20841425	5.71788874999998
achu1248	-0.10789280652	2.23889437674645	-4.56282825	4.172267
acol1236	0.2336089661965	1.86299486160435	-3.22513225	4.09925775
adan1251	0.238365253501	1.82281135134623	-3.31352925	3.924258
adny1235	-0.157143341503	2.20851164262223	-4.7666405	4.20225875
adon1237	0.4844477287605	1.69029320873689	-2.80355925	3.91777475
adze1240	-0.5253345303775	1.48404618496962	-3.481577	2.46164575
aeky1238	-0.760397285195	2.0561837279561	-5.1581965	3.0165255
afar1241	-0.71064615055	2.10205878676551	-5.07120375	3.150819
aghe1239	1.868501292575	1.84480552417366	-1.55701475	5.73509525
aghu1255	-0.804281040705	2.19525798881601	-5.292253	3.23271849999999
agob1244	-0.72520495692	2.12415561172006	-5.14118725	3.359689
agua1253	-0.141785659795	2.33405069378023	-4.66765825	4.72280975
agus1235	-1.5372038985715	1.96788071644152	-5.6379355	2.09608049999999
agut1237	-1.77568447559914	1.93022090954332	-5.6968315	1.59705675
aheu1239	1.353107017326	2.05314095161639	-2.377954	5.54999074999999
aime1238	0.03353917298	1.96099529759789	-3.87164375	3.6497265
ainu1240	-0.604864134913	2.17733954477107	-5.108353	3.51754425
ajab1235	1.264286314665	1.9711961724314	-2.45583875	5.61606799999999
ajas1235	2.03433602432	2.14129560835317	-2.091287	6.750397
ajie1238	2.0457490561485	1.78392165343126	-1.09083375	5.78879925
ajyi1238	-0.210754045	2.254870617362	-4.87954075	4.373281
akha1245	-0.677911583355	1.74036826099462	-4.214182	2.613982
akoo1248	-1.589816120211	1.62508529116788	-4.8890795	1.448519
akun1241	-0.15032768997	2.25485615818076	-4.670095	4.43902825
alab1237	-0.28961096755	2.26730977008837	-5.06889825	4.17794974999999
alab1254	-1.72038884827705	1.95758235938003	-5.66639775	1.96910875
alac1244	0.9771982675065	1.84812340699744	-2.689217	4.7247645
alag1248	1.4728582496705	1.65951955977265	-1.68830025	4.88252824999999
