Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.83862732585	1.84287108519522	-7.691061	-0.447103300000001
abar1238	2.004533863225	1.76914197676975	-1.29698825	5.61485475
abee1242	0.77348527296	2.02129385733606	-3.065405	4.92659525
abkh1244	-0.1504872148355	2.23297204745977	-4.55571475	4.1915355
abua1245	0.745891254771	1.77696253570877	-2.7588485	4.20508325
abun1252	2.82737655403	1.95503640833065	-0.78077115	6.97137224999999
acha1249	0.598965577465	1.87926587850334	-3.10799425	4.24248575
acha1250	-0.1775131590845	2.21607562084712	-4.5738775	4.0408275
ache1245	2.366058602445	1.96864919724129	-1.30574925	6.39195925
achi1256	0.3355998807815	2.01569030001334	-3.8944715	4.180763
achi1257	1.580776547631	2.00799147071451	-2.06924425	5.9657955
achu1248	-0.2154473720155	2.24505559367412	-4.5071865	4.08805525
acol1236	0.3690786185472	1.73638128193152	-3.0133095	3.9035165
adan1251	0.175327895564	1.71615738111153	-3.066467	3.5649775
adny1235	-0.163001992519	2.23624081698636	-4.50844275	4.407107
adon1237	0.2714356018125	1.60501066451285	-2.701252	3.4704585
adze1240	-0.157840924984	1.45975652488876	-2.968711	2.7969755
aeky1238	-1.15566210058135	1.96784067491007	-5.08594225	2.62111725
afar1241	-0.960995622155	2.00266379554568	-5.338598	2.82910275
aghe1239	1.774027198855	1.75697775837884	-1.38243625	5.40689275
aghu1255	-0.91017306337	2.18163544647906	-5.3775725	3.17651425
agob1244	-1.157438727525	2.19059775004715	-5.66759575	2.8946505
agua1253	-0.092453116115	2.19041386785926	-4.66140425	4.226139
agus1235	-1.79458374371	1.9173019325651	-5.75711875	1.686426
agut1237	-1.996188770645	1.82455957910319	-5.95957025	1.2433125
aheu1239	1.827033348956	2.03009477689237	-1.82890325	6.03709449999999
aime1238	-0.4056544399085	1.85730774242893	-4.1174855	3.093837
ainu1240	-0.127947828665	2.26449264506564	-4.59340425	4.43172899999999
ajab1235	1.2353768717855	1.90966320256652	-2.377349	5.12495075
ajas1235	1.37773575181	2.12421824394197	-2.49527075	5.7813435
ajie1238	1.98974117678	1.73513562418269	-1.18477175	5.546785
ajyi1238	-0.2565511619495	2.32598599275232	-4.843915	4.104648
akha1245	-0.163884288105	1.75334600929972	-3.597327	3.34854325
akoo1248	-1.993892963955	1.56167133794497	-5.318175	0.901537649999998
akun1241	-0.132623306833	2.28579824031751	-4.656439	4.42368175
alab1237	-0.52686450172	2.04751987843979	-4.7890535	3.3740215
alab1254	-2.262054609455	2.00978181787939	-6.39950075	1.32116125
alac1244	0.728552829299	1.70766953947857	-2.597756	4.293604
alag1248	1.08119048697	1.57717299821606	-1.942723	4.32967425
