Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.88370396078	3.17045695676053	-7.0392525	5.563166
abar1238	2.542796009775	3.51780715451093	-4.461635	9.60831025
abee1242	1.936142921555	3.32793463213945	-4.13936375	9.13397475
abkh1244	-7.6898524581	4.86666966583003	-17.5280725	1.496281
abua1245	0.84330983607	3.62543671584072	-6.2283455	7.9419445
abun1252	-1.712466742885	3.93104849087354	-9.06608275	6.46353125
acha1249	-6.453608065375	3.6073229034181	-14.0169925	0.151035675
acha1250	-5.636426206015	3.6227994131433	-12.8634225	1.61293875
ache1245	2.58298861473	4.65374514641766	-6.2310815	12.712785
achi1256	-2.183695367075	3.44034568246316	-8.9252955	4.87029699999999
achi1257	1.452609673425	3.09135840300139	-4.6280495	7.50831499999999
achu1248	-8.66761649958	4.55158828229149	-18.4519425	-0.318492975000012
acol1236	2.852867767188	3.27818801377715	-3.5609865	9.76720249999999
adan1251	-5.446771876505	3.90787643326485	-13.2480675	1.98875775
adny1235	-6.669849508645	3.76992767462695	-14.0355725	0.6992395
adon1237	1.357249896025	3.12181673193087	-4.597741	7.89840275
adze1240	1.987471795095	3.16361579379414	-4.2766535	8.5335495
aeky1238	-6.69114395631	4.38966284710421	-16.0884875	1.44146475
afar1241	-1.190131904585	3.12033008720625	-7.20607125	5.4183165
aghe1239	3.8837771424445	3.54998236519743	-2.58658025	11.2465675
aghu1255	-5.215199624984	3.52335430212187	-11.92003	1.54508475
agob1244	-6.54487560025	4.46619593222053	-16.0802225	1.792137
agua1253	-8.6728301203	4.57156902870535	-18.2324125	-0.319852100000004
agus1235	-0.258905273436	3.12242357430772	-6.34201175	6.086435
agut1237	-0.33688429657355	3.16730611484884	-6.589447	6.07308849999999
aheu1239	2.9139055465265	3.12390879302546	-2.98748475	9.4889425
aime1238	-4.075384841839	3.84921839799753	-11.8335425	3.2357555
ainu1240	-3.161977024385	4.55187809375503	-12.66147	5.38302625
ajab1235	2.61247860584	3.37998819468393	-3.79369375	9.94698674999999
