Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.40633877886	2.66497879437625	-5.0984895	5.739924
abar1238	2.184291111107	2.73446510003559	-2.831032	7.61596249999999
abee1242	1.855431467065	2.72444709722079	-3.43967675	7.414468
abkh1244	-8.25759319135	4.6689279961273	-18.9256725	-0.140896872500006
abua1245	-1.5389699761125	3.11080108898534	-7.639695	4.61854174999999
abun1252	-1.995620048105	3.11279489104147	-8.0836545	4.59136375
acha1249	-6.91742833045	3.05869352043685	-13.154355	-0.983968550000007
acha1250	-5.17751672566	3.14985106757584	-11.90868	0.873351024999984
ache1245	0.0462660365	3.09037639024831	-6.0227945	6.59343625
achi1256	-3.638201526545	2.94678682311359	-9.55770975	1.86586874999999
achi1257	1.194653443925	2.58175469281451	-3.831627	6.5821485
achu1248	-5.55898704925	3.20215982486793	-12.4018275	0.584506274999996
acol1236	2.46307404319	2.75241599664409	-2.6026505	8.68044199999999
adan1251	-4.709745864025	3.40932074541738	-12.1898625	1.65758475
adny1235	-5.07698115795	3.24745179968204	-11.6138175	1.12291425
adon1237	1.36888790875	2.63241250554043	-3.61205275	6.64426524999999
adze1240	1.6805513505885	2.57536407831134	-3.300502	7.035445
aeky1238	-3.14772045582	3.13166618486935	-9.49945175	2.85122975
afar1241	-1.8976506410055	2.67675347366428	-7.594591	3.345986
aghe1239	3.027800544632	2.84312103776142	-2.41772325	9.01864825
aghu1255	-5.44871661829	3.28980792274667	-12.14801	0.366304174999997
agob1244	-3.712423685145	3.28892078518113	-10.27839	2.77595474999999
agua1253	-5.570066581452	3.21814783699192	-12.440615	0.602510024999995
agus1235	0.335574513225	2.66879841754748	-4.959714	5.7051925
agut1237	-0.011258964323	2.70509003889	-5.52638775	5.32261849999999
aheu1239	2.175670099975	2.60374631244961	-2.72167325	7.71760074999999
aime1238	-4.06768053257	3.24210217088207	-10.734615	2.2099605
ainu1240	-5.656174828656	4.84613669983037	-16.404025	2.55878599999998
ajab1235	2.3646484922165	2.73847670052755	-2.873435	7.99644824999998
ajas1235	0.37225057936	2.96662674024636	-5.414563	6.34899024999999
ajie1238	1.3185267892545	2.62290655297375	-3.72615625	6.7751635
ajyi1238	-5.481473653945	3.27228280610235	-12.194155	0.770085199999997
akha1245	-6.96098418715	3.03863126260057	-13.2912125	-1.24047325
