Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.78839935434	1.79502052425539	-7.72367625	-0.594253350000001
abar1238	2.282474537955	1.74557613160947	-0.9385473	5.9484395
abee1242	0.7252679758755	1.95169508778532	-2.9968965	4.72916775
abkh1244	-0.09015658714	2.22562322199335	-4.40394425	4.45226
abua1245	0.9443688453	1.72550130530372	-2.24472925	4.32832425
abun1252	2.601507671755	1.95186689813456	-0.998352625	6.6408675
acha1249	0.96150948517	1.93665759879984	-2.8141795	4.8908385
acha1250	-0.225620863019	2.21667502467368	-4.63102375	4.150188
ache1245	2.787893194745	2.15373407587608	-1.21365525	7.33515599999999
achi1256	0.752269977475	1.9621894820175	-3.080817	4.65335875
achi1257	1.2767591964455	1.94043608924279	-2.346741	5.418905
achu1248	-0.13732845261362	2.22955404048574	-4.6820585	4.279717
acol1236	0.4036788862935	1.81267730459533	-3.1111805	4.29870125
adan1251	-0.000880352954999998	1.67555573517318	-3.140138	3.358859
adny1235	-0.1934488056725	2.38909159181843	-4.9051245	4.46477225
adon1237	0.3516214626075	1.62078327831815	-2.7892905	3.45760474999999
adze1240	-0.422427488775	1.46010360842526	-3.27025425	2.4256635
aeky1238	-0.8270272147935	2.08780145196125	-5.2996	3.143046
afar1241	-0.682169067431	2.06079897559756	-4.92107975	3.27909525
aghe1239	2.04417600335	1.76285918865614	-1.203631	5.90592924999999
aghu1255	-0.809069517917	2.10701801990918	-5.19452	3.22087575
agob1244	-0.86421902282	2.07717196896362	-5.23933875	2.989892
agua1253	-0.1538459303605	2.31460905206068	-4.8147945	4.41409474999999
agus1235	-1.5907266010805	1.96277347611228	-5.79035625	2.036743
agut1237	-1.690373970265	1.76099765799528	-5.53107425	1.51627875
aheu1239	1.543542200505	2.06465463601503	-2.2612595	5.9191075
aime1238	-0.0295994353955	1.86403486441105	-3.69784175	3.6382345
ainu1240	-0.21339781838	2.29668876987682	-4.92335825	4.0332505
ajab1235	1.147706655505	1.93641693251979	-2.503226	5.05894899999999
ajas1235	1.91060139866	2.20019523365676	-2.2612875	6.439343
ajie1238	1.891498923423	1.68105222767835	-1.1604955	5.49024225
ajyi1238	-0.339326807661	2.24630756248007	-4.760092	4.1544375
akha1245	-0.449244592665	1.749393741174	-4.0868885	2.83668475
akoo1248	-1.470427540085	1.65016062982833	-4.89722925	1.72385075
akun1241	-0.122643498895	2.25910681561635	-4.6089555	4.56014475
alab1237	-0.186162985827	2.27471992791291	-4.446159	4.54810575
alab1254	-1.6383052020655	1.97124222590486	-5.6778505	1.9096265
alac1244	0.852177298225	1.72875736482347	-2.5531125	4.192142
alag1248	1.3338718085474	1.62978494202641	-1.6641385	4.546872
aleu1260	-0.263338140258	2.17437580878199	-4.806803	3.90290175
alor1247	0.065972293305	1.63803141721371	-3.1313425	3.31958325
aluk1238	-0.170195828355	2.23618035882548	-4.586671	4.20827299999999
alya1239	-0.21601317602555	2.26561179259557	-4.593518	4.239162
amah1246	-0.176730668445	2.24863725456791	-4.47517675	4.29532525
amam1246	-2.243844441843	1.74578448266794	-5.92041625	0.962838524999987
amap1240	-0.03816868316	1.91893878055039	-3.818742	3.71726175
amar1272	1.209890694692	1.55664468796098	-1.6612445	4.33401625
amar1274	-0.1616023797515	2.34298174651805	-4.966603	4.42429874999999
amas1236	0.60263995719	1.86035266491442	-2.982176	4.2629255
