Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.783241944925	1.94503449732949	-7.859838	-0.227146875000001
abar1238	2.35818938251	1.93763773304011	-1.23181975	6.5932965
abee1242	0.852078519275	2.11564753468798	-3.16483625	5.38423974999999
abkh1244	-0.12162622375	2.40310588509722	-5.04466025	4.54679874999999
abua1245	1.203102891985	1.87843842707836	-2.29845625	4.977752
abun1252	2.426912309115	2.02458491799087	-1.405175	6.6821585
acha1249	0.73480091028	1.95818819041947	-3.138767	4.617958
acha1250	-0.17266291202	2.3343604819679	-5.03793125	4.2721225
ache1245	2.860690976825	2.06269485709899	-0.80655855	7.28373175
achi1256	1.016313162365	2.19260056624793	-3.2772165	5.46068925
achi1257	1.435414643995	1.97544148749047	-2.13329925	5.78079475
achu1248	-0.24097801522	2.4821466494906	-5.27482975	4.5894545
acol1236	-0.223667716406	1.88976239778448	-3.875193	3.47559425
adan1251	0.363484168914	1.82014861807411	-3.1022635	3.96299725
adny1235	-0.12870771442	2.36040690764135	-4.79427175	4.4717125
adon1237	0.428873051355	1.64230748241156	-2.65498125	3.80016675
adze1240	-0.456740328088	1.66054057977199	-3.72451975	2.88885
aeky1238	-1.15494756968754	2.10790285185682	-5.53412975	2.67354825
afar1241	-0.784300937385	2.07817377381017	-5.0690775	3.14228475
aghe1239	2.144514109395	1.91505494770354	-1.3198845	6.136791
aghu1255	-0.93092813284	2.18532405250161	-5.457854	3.19880575
agob1244	-0.509458541067	2.30993697335746	-5.115527	3.824878
agua1253	-0.125132455785	2.29289331217055	-4.62920025	4.14672749999999
agus1235	-1.7087252477124	2.03083639846844	-5.92753975	2.024844
agut1237	-1.8173717123785	1.89576804421497	-5.99392725	1.506755
aheu1239	1.2906625564205	2.13794250546371	-2.5509305	5.731713
aime1238	-0.371156389778	2.03475503709062	-4.419931	3.782157
ainu1240	-0.092158002155	2.3088640922693	-4.87357875	4.34409225
ajab1235	1.177307741875	2.05245540860072	-2.7902755	5.290567
ajas1235	1.7394448844515	2.21846623780789	-2.43086125	6.250527
ajie1238	2.029244833115	1.7884099578915	-1.3741825	5.86869324999999
ajyi1238	-0.347918999999	2.30645061396498	-4.99519425	4.11678674999999
akha1245	-0.97111735081	1.83510551566334	-4.66120275	2.5770375
akoo1248	-1.4517598376265	1.78793319714282	-5.13687225	1.884932
akun1241	-0.1262344503431	2.34819483825719	-4.779767	4.60769
alab1237	-0.334420811245	2.39977030143022	-4.9890585	4.2738465
alab1254	-2.071385696275	2.14757554357495	-6.38834625	1.9916335
alac1244	1.46780142298	1.91827144434971	-2.125598	5.35092125
alag1248	1.276711006327	1.83195108208022	-2.15396475	5.01152774999999
aleu1260	-0.278312579485	2.29481611707192	-4.9350585	4.270671
alor1247	0.3699565068805	1.77120549118692	-2.96661125	3.88934225
aluk1238	-0.32888961834	2.29117377121249	-4.879842	4.010328
alya1239	-0.169782063095	2.33518198561235	-4.7369115	4.44623725
amah1246	-0.222623928445	2.38451376133386	-5.01976675	4.6420255
amam1246	-2.234174054541	1.86580601755299	-6.3924515	1.1678855
amap1240	-0.1766164399525	2.07037434350471	-4.397757	3.74494225
amar1272	1.2860445466975	1.64489432352249	-1.692747	4.88385825
amar1274	-0.246684578738	2.25945225461038	-4.689957	4.09615875
amas1236	1.26309544691	2.17726254974199	-2.9916225	5.771015
amdo1237	-0.1859946493	2.3971801629144	-5.1474205	4.684241
amii1238	0.5732846158465	1.95515853507889	-3.32318	4.36901474999999
amis1246	-1.81256061813	1.81933966289813	-5.522377	1.622019
amri1238	-2.31296296505715	2.22114699780221	-7.17275625	1.7049745
anei1239	1.56634115790565	1.9743656794868	-1.96808825	5.7303945
anfi1235	-0.68420438707	2.10152504394996	-4.88691275	3.3386295
anga1288	-1.6672992291695	2.32714556619951	-6.538897	2.72786275
anga1290	-0.920214759351	1.56285842668024	-4.01172975	2.191516
ango1257	0.0498964601575	2.42031766382094	-4.571039	4.84065625
anta1255	-1.43622986153	2.07825078921137	-5.7019415	2.46478725
anua1242	-0.207258310792	2.10640103623159	-4.30839	3.92175624999999
anut1237	1.3672078412339	2.11859047725868	-2.52060725	5.76345
anuu1241	-0.68293216449	2.2445802915871	-5.38223425	3.630097
aoua1234	1.98894407457	2.17114126000358	-2.28736525	6.5597405
apin1244	-0.08678564203	2.23492547916882	-4.4392835	4.2504375
apma1240	1.8023191366675	1.42229110783113	-0.831516475	4.681654
apma1241	-0.2977177181675	1.80299125606025	-3.8948765	3.21216475
arak1252	1.054038198412	1.51055529183912	-1.79858875	4.04432225
arao1248	-0.085990112255	2.31066636979807	-4.85760725	4.47703575
arap1274	-0.26321470887615	2.26163013646948	-4.7349025	4.1722375
araw1273	0.023152614235	2.37827307739101	-4.667549	4.42698624999999
araw1276	-0.228203785945	2.31046874630023	-4.77247675	4.26705075
arbo1245	-2.4854184605	1.87094655439703	-6.37211175	0.934742374999995
arch1244	-0.20086716749	2.47253135219911	-5.2562975	4.74349175
area1240	2.091286156635	1.91552306767972	-1.3707205	6.11126524999999
aree1239	-3.3953039403	1.83909036840457	-7.280164	0.0387733574999937
argo1244	-0.75997239921	2.21729482288539	-5.54100525	3.6235125
arhu1242	0.960466117745	2.28762912923404	-3.435262	5.6236045
arig1246	-1.0546268305185	1.81119818582054	-4.64996125	2.4923575
arom1237	-0.37065607962	2.27714996654514	-4.94486275	4.042906
arop1242	1.433707155595	1.79968386765748	-1.7517295	5.12185775
arop1243	-0.013548459485	1.70069723203256	-3.25232375	3.4372065
aros1241	0.727431838925	1.91817476497063	-2.995285	4.600768
arta1239	-0.346801653207	1.57845644140704	-3.52385975	2.80627475
ashe1272	-0.344437036485	2.36357531537152	-5.2644685	4.20266275
assi1247	-0.246626076465	2.22103477293616	-4.76670375	3.83685475
asur1254	-1.07980110391	2.31768625877696	-6.20016525	3.13575975
