Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.05992142883	3.0700755559921	-5.87626	6.20264824999999
abar1238	4.199510471285	3.70865835180997	-2.89042	11.5306925
abee1242	1.8886575581935	3.34246378570712	-4.38394475	8.39770824999998
abkh1244	-9.4573609698	6.24239159476543	-23.576725	1.76270799999999
abua1245	0.33523818205	3.66899731539955	-6.600809	7.75009299999998
abun1252	-1.20548043829	3.81375557023776	-8.45083825	6.14763324999998
acha1249	-6.4576816304	3.64989509909124	-13.939115	0.549010574999996
acha1250	-5.1155442987425	3.6157769513824	-12.3151	2.08347875
ache1245	5.2454029905625	4.0164653427508	-2.7141145	13.691165
achi1256	-3.634119448935	3.69331566978266	-11.107395	3.248458
achi1257	1.352857610675	3.16734931185425	-4.74498475	8.03191349999999
achu1248	-7.8960960886895	4.39798499910235	-16.5625725	0.535269449999979
acol1236	3.93152266956	3.36370872112588	-2.560019	10.976025
adan1251	-4.74981012582	4.1368116913341	-13.14933	3.04164899999999
adny1235	-6.38382655595	3.81398352971448	-14.166825	0.994167849999999
adon1237	1.66646215309	3.13371485439728	-4.15852625	8.06857049999999
adze1240	2.383485847495	3.22844980124125	-3.76887375	9.22832849999999
aeky1238	-3.896599704725	4.00611927138775	-12.1022925	3.73001274999999
afar1241	-1.68683707422	3.27035572199794	-8.31665175	4.47659525
aghe1239	4.411039088485	3.63623305269972	-2.679696	11.61707
aghu1255	-5.82157926325	3.59772392630317	-13.072285	1.07997349999999
agob1244	-2.62173976696	3.88703621002103	-10.5066025	4.66783174999999
agua1253	-7.90010756945	4.36594913990251	-16.657255	0.418465549999986
agus1235	0.19172721546	3.13957518500094	-6.07102425	6.68702999999999
agut1237	-0.453908801055	3.25039791447478	-6.58496425	5.85610049999999
aheu1239	1.44067996964	3.18267635093463	-4.5478695	7.78058974999999
aime1238	-5.2164221362	4.30158658455057	-14.3323475	2.9968805
ainu1240	-8.020675775935	6.88455288315199	-23.099105	3.57953875
ajab1235	2.702072356545	3.390590018451	-3.85570675	9.45720825
ajas1235	4.1393592546	3.87181635308341	-3.15400175	12.0245625
ajie1238	1.99358441058	3.17749756207065	-4.11393125	8.72168525
ajyi1238	-5.676549518055	3.80870646390571	-13.06437	1.66610825
akha1245	-6.27048004815	3.66386170124301	-13.811045	0.733588724999981
akoo1248	0.986431925985	3.3192489486166	-5.67929325	7.5727575
akun1241	-8.473316780885	4.46251033983137	-18.09067	-0.0247701932500028
alab1237	-3.7822212234	3.58084635963456	-11.1046325	3.20065875
alab1254	-1.8731409804345	3.23166053270248	-8.16141825	4.29813024999999
alac1244	-1.796310461462	3.59103309262547	-8.8393	5.33903499999999
alag1248	1.628354035355	3.33615965581378	-5.15096925	8.18218325
aleu1260	-5.88525480679	4.09684984971834	-14.3223725	1.75326249999999
alor1247	1.707408803615	3.17081761231143	-4.34339825	8.01819499999998
aluk1238	-7.049789110965	4.88383954189942	-17.720445	1.62765524999999
alya1239	-6.5205373915	3.83116174145751	-14.284895	0.854319399999991
amah1246	-8.3061503581	4.3769660014883	-17.5284175	-0.358472550000017
amam1246	-6.4872732845335	4.52672164900354	-16.299155	2.1629905
amap1240	-6.136590612505	4.45322942287321	-15.9225575	2.067161
amar1272	1.569451103755	3.19353628340031	-4.3768115	8.0495205
amar1274	-6.198920467	4.32765256290793	-14.9885025	2.10842399999999
amas1236	-2.768825752405	4.15605313130633	-11.5304575	5.063347
amdo1237	-4.6285086436365	3.50001392710254	-11.7213825	2.03348774999999
amii1238	-0.50674856728	3.66381217088398	-7.749976	6.84710574999999
amis1246	1.123475224415	3.28412228814939	-5.45765175	7.7942065
amri1238	-5.246237002285	3.72602102462158	-13.0663375	2.13246225
anei1239	1.79789841358	3.19424278001648	-4.25730475	8.39777075
anfi1235	-2.191244880316	3.52271929682182	-9.325518	4.60897625
anga1288	-5.26896456005	3.73100966381549	-13.326875	1.70195
anga1290	-4.839652931075	4.04077355106735	-13.1947225	2.88373874999999
ango1257	-8.2875492738793	4.13958454061884	-16.563495	-0.542642875000001
anta1255	1.03051352979	3.12966531628759	-5.17670775	7.3997185
anua1242	4.254731009905	3.36070524764397	-2.24570025	11.0938825
anut1237	1.24709389252	3.00209543301533	-4.513283	7.396871
anuu1241	-3.537863073215	3.32161064544591	-10.139435	2.9868405
aoua1234	2.86163545288	3.65008069008556	-3.9367765	10.2793925
apin1244	-8.411962247515	4.39477711396996	-17.32371	-0.172645125000001
apma1240	2.237414368035	3.11779893194972	-3.73795625	8.52475175
apma1241	-6.30002164055	4.35034533323136	-14.8648075	2.25232649999999
arak1252	1.79681913444	3.21709835585416	-4.35251325	8.62720724999999
arao1248	-8.30997363015	4.37434331407139	-17.2394575	0.0701947099999943
arap1274	-5.970164306778	3.91235964749804	-13.53073	1.55601449999999
araw1273	-8.44757740256	4.46296890767888	-18.031125	-0.49402907500001
araw1276	-4.1332281721	3.60788400238208	-11.2102	3.132524
arbo1245	-1.78098200775	3.18633800580243	-8.0150165	4.57571249999999
arch1244	-9.534766998735	6.16828839653555	-23.2020625	0.944024299999986
area1240	2.43966875458	3.21416830016706	-3.8965135	8.884304
aree1239	-0.5121749653975	3.27550395481504	-7.135483	6.20932624999999
argo1244	-2.2595495186525	3.5419712052695	-9.19044725	4.55002249999999
arhu1242	-8.289189549955	4.1191599558279	-16.9505425	-0.5981112
arig1246	2.0691564691595	3.37646276005649	-4.90117125	8.60937525
arom1237	-3.2349761488445	3.59402309180481	-10.4061425	3.915984
arop1242	1.33005450525	3.1708468106807	-4.77410825	7.83823425
arop1243	0.6880683610435	3.18137430536656	-5.3560535	7.0496325
aros1241	2.23915803988	3.18180969331811	-4.05088675	8.89766749999999
arta1239	-0.008806579865	3.16234268223371	-6.178384	6.41777675
ashe1272	-5.6541677067	3.81947278266617	-13.24293	1.75873124999998
assi1247	-6.670583722035	4.37953266113929	-15.86361	1.66639125
asur1254	-1.02477081779	3.34041140175854	-7.2691315	5.9205055
asut1235	2.37342379092	3.21978190287621	-4.023591	8.756608
athp1241	-4.487363614983	3.6943876997952	-12.00476	2.67340225
aton1241	-4.57746666143	3.53329986752281	-11.54954	2.38491274999999
aulu1238	2.073927803475	3.23265243915795	-4.161507	8.68112575
auuu1241	0.94907519798	3.42912666242934	-5.51787475	7.94774424999998
auye1238	-5.8582452203	3.6976224428022	-13.5751075	1.46919799999999
avac1239	-8.43546283375	4.48209231994039	-17.878835	0.0113516699999979
avat1244	2.99615749719	3.32332451657333	-3.39612875	9.8555875
avok1242	-0.50814334953	3.21923484350125	-7.06046	5.78674675
awac1239	-6.64342817565	4.24357250702408	-15.332925	1.47860799999999
awad1243	-4.49989269295	3.75777657314258	-11.9244225	2.96114825
awad1244	-0.19386609354	3.16099608792017	-6.17079675	6.2849045
awap1236	-5.93755386215	4.2507429005755	-15.0028275	2.03831275
awar1248	-5.881825605495	3.74874580277599	-13.4496475	1.4548105
awar1249	-6.1495087268	4.49053366054374	-15.442515	2.11472474999999
awet1244	-8.4231074576	4.4809908526505	-17.47101	-0.294337350000005
awji1241	2.0527482966	3.24982841322271	-4.26964575	8.64661174999999
axam1237	2.08981302516	3.20785458617041	-4.02901025	8.84846149999999
axiy1235	-6.312202280045	3.67245289983914	-13.65213	0.842108624999992
ayac1239	-7.80055751745	4.41949152643116	-16.9768225	0.422456874999993
ayiw1239	1.56899508993615	3.206103727005	-4.35098	8.19095449999998
azha1235	-6.330952560325	3.68493357280128	-14.05654	0.778686924999996
baba1264	4.532677982875	3.55318562843409	-2.55854725	11.6288125
baba1266	4.44607913166	3.59900373491516	-2.51772275	11.67603
babi1235	-6.28317454305	4.03620027411156	-14.96962	1.25925124999999
bada1257	-7.03042803035	4.84680291943837	-17.5583825	1.5263135
bafa1247	1.0689600170872	3.33994278235911	-5.756659	7.54339625
bafi1243	2.576189821005	3.31720964158785	-3.72008025	9.1700615
bafu1246	4.47878260392	3.58411950846066	-2.59611375	11.839895
baga1272	1.3436513874385	3.21730260614859	-5.03992175	7.92040024999997
baga1273	1.26219042857	3.2035555543897	-5.02302825	8.05058725
bagi1246	2.788765143215	3.24869412741685	-3.39654125	9.47258975
bagv1239	-9.5750294066	6.10610965537639	-23.2458275	0.945502049999994
bahi1252	-4.481979395635	3.68315090724098	-12.0445475	2.610732
bahn1262	2.9964175015	3.18462487311844	-3.16194775	9.4879555
baik1238	2.31674823496	3.19218930999022	-3.8337395	9.14980449999997
baim1244	-4.66628657765	3.52429667100209	-11.7685175	2.121878
baka1272	3.0872336680555	3.08992789033706	-2.76868875	9.43443975
baka1274	2.933190276555	3.25307239274846	-3.26213025	9.86192374999999
