Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.34578103649	1.86470699238827	-7.44995075	-0.121731725
abar1238	2.267392006995	1.74067525143603	-0.911184375	6.1215905
abee1242	0.699274364997	1.96214613286203	-2.84278475	4.75995725
abkh1244	-0.2715320049365	2.15881437346331	-4.77301725	3.91398099999999
abua1245	0.38610090184	1.77293100847951	-3.03449675	3.991203
abun1252	2.557597836525	1.87918398694287	-1.0495555	6.37259925
acha1249	0.6120235995315	1.91432027436765	-3.174522	4.38834725
acha1250	-0.149272286055	2.21954470764848	-4.61891475	4.113835
ache1245	2.0454002267225	1.92669129190496	-1.418933	6.4153275
achi1256	0.1239275695455	1.91891703069858	-3.83304675	3.9937795
achi1257	1.2939848240035	1.83129434239259	-1.85713575	5.32290849999999
achu1248	-0.133205533155	2.14572098414827	-4.47866675	4.06304849999999
acol1236	0.33156930958945	1.7615779373794	-3.191469	3.95509375
adan1251	0.1468726417175	1.76101439684355	-3.3602045	3.758417
adny1235	-0.0942377202415	2.07403829849128	-4.35086275	4.034246
adon1237	0.3029172641515	1.63271070240797	-2.9064945	3.51233475
adze1240	-0.50513100901	1.52846144097744	-3.518305	2.5064135
aeky1238	-0.87868087407	2.00233350293303	-5.04668275	2.80276325
afar1241	-0.571241061175	1.98359131910683	-4.7872715	3.18549825
aghe1239	2.04859899403	1.70448354636941	-1.119692	5.67170549999999
aghu1255	-0.76740275560725	1.99768682734687	-4.88672825	2.90433075
agob1244	-0.5011299060065	2.03140214998081	-4.64075	3.390142
agua1253	-0.099411059075	2.20484934682781	-4.583752	4.3253675
agus1235	-1.370403791555	1.83503131421787	-5.2925915	1.962216
agut1237	-1.4731666220675	1.74634609622285	-5.31874475	1.68373425
aheu1239	1.15653098414	1.96420188121398	-2.3761995	5.28147675
aime1238	-0.23366804873	1.84967969784184	-3.95235725	3.23115025
ainu1240	-0.1641121141975	2.00492565431878	-4.19459825	3.69337125
ajab1235	1.050721837715	1.85073000041454	-2.371095	4.95584525
ajas1235	1.31341711732	1.9989733022604	-2.52117975	5.6112635
ajie1238	1.689738621873	1.72357498017485	-1.4050525	5.2736245
ajyi1238	-0.2087065529635	2.17129865081327	-4.594107	4.23129699999999
akha1245	-0.476334585855	1.69059712024593	-3.774913	2.84167075
akoo1248	-1.227858048523	1.62422666392394	-4.531278	1.9532655
akun1241	-0.050796690248	2.13513426582455	-4.391169	4.35579175
alab1237	-0.195559582225	2.15064879323056	-4.57736875	3.95952974999999
alab1254	-1.743576260708	2.01942943198435	-6.1378535	1.77703825
alac1244	0.749520189615	1.71386471901139	-2.580967	4.16752725
alag1248	1.353278079025	1.71918234800221	-1.93506375	4.77264825
aleu1260	-0.156759043885	2.13924650702856	-4.45868775	3.96953075
alor1247	0.17802697408575	1.68024281877215	-3.098161	3.5301715
aluk1238	-0.101086431211	2.08105830468129	-4.1718255	4.12521449999999
alya1239	-0.225779969745	2.08104062030621	-4.42836575	3.6746605
amah1246	-0.22898877679	2.14862145085197	-4.5688865	3.8796035
amam1246	-2.0195765144185	1.58011170413054	-5.3224835	0.859
amap1240	-0.37898520719	1.8310195317623	-4.11468975	3.20837225
amar1272	1.033942174628	1.55488730221501	-1.813878	4.2988715
amar1274	-0.143535067855	2.25225492781509	-4.52056175	4.25724375
amas1236	0.657689320255	2.00921310235011	-3.15268975	4.73893249999999
amdo1237	-0.206801239285	2.09553991302087	-4.49672375	3.85637275
amii1238	1.096462767675	1.86664812763903	-2.4055925	4.977232
amis1246	-1.688416714285	1.64202774523342	-4.9911945	1.440356
amri1238	-2.030268493195	2.03940495679847	-6.18323825	1.72223875
anei1239	1.3009653525855	1.92008301327499	-2.21475575	5.4590505
anfi1235	-1.254904051565	1.88328509118263	-5.01053725	2.4054535
anga1288	-1.526361628269	1.96514078018965	-5.6850725	2.18886025
anga1290	-0.8193205517385	1.47259364300403	-3.7683675	2.02506525
ango1257	-0.0587603790605	2.06620654438949	-4.203803	3.89111199999999
anta1255	-1.2452353452345	1.80807265285245	-4.748705	2.4264775
anua1242	-0.159336953595	1.80152325177512	-3.591771	3.45792075
anut1237	1.08454913032825	1.93179310970386	-2.57676225	5.04371225
anuu1241	-0.548402601659	1.90520511997456	-4.321878	3.15352649999999
aoua1234	2.1133094903635	1.9223523368461	-1.418064	6.25954
apin1244	-0.051017319605	2.16170287229562	-4.334337	4.15177975
apma1240	1.6285900529305	1.467374818929	-1.14616325	4.5766405
apma1241	-0.620189687015	1.66413604168588	-3.9860635	2.52372099999999
arak1252	0.7867098545175	1.44891151847095	-1.96942325	3.752602
arao1248	-0.06020484381	2.09076752699595	-4.33053325	4.26562575
arap1274	-0.066132834825	2.15736909271935	-4.57765875	4.113465
araw1273	-0.052047266415	2.12449945504218	-4.2483695	4.17364875
araw1276	-0.22603499956	2.12618140431225	-4.53536375	3.98656125
arbo1245	-1.9778762687205	1.68269324858895	-5.5474245	1.081151
arch1244	-0.607198108772	2.03759563509355	-4.7139005	3.45498725
area1240	1.70971852923	1.80204203757507	-1.65779375	5.53249775
aree1239	-3.04729972015	1.72808454377864	-6.671804	0.206864299999999
argo1244	-0.6360895475855	1.94412221919298	-4.72411575	3.13839175
arhu1242	0.715303800365	2.07441550393827	-3.5834585	4.82481325
arig1246	-0.836672533145	1.75850725722769	-4.316533	2.52538025
arom1237	-0.2943083456765	2.08491558767846	-4.55456175	3.70885675
arop1242	0.7294802223255	1.68340869622023	-2.5487845	4.15027125
arop1243	0.0150484944135	1.52121954591958	-2.96770925	3.04857975
aros1241	0.505250536748	1.75112138992973	-2.7964075	4.07281125
arta1239	-0.2374547350025	1.52040908516404	-3.2222545	2.75333325
ashe1272	-0.216364896298	2.14034079728575	-4.53193275	3.805496
assi1247	-0.218627362616	2.10213905149917	-4.45942375	3.7252375
asur1254	-1.206686629013	1.93890577614568	-5.307015	2.301857
asut1235	0.2012787816415	1.65944374800873	-3.083901	3.52440249999999
