Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.15378221096	2.68560702370165	-5.07658775	5.546959
abar1238	2.56959704722	3.01719628642822	-3.33499	8.53237925
abee1242	1.96118579578	2.92165645373558	-3.568351	7.753001
abkh1244	-4.1331088762055	3.46681393139652	-10.9990825	2.50236524999999
abua1245	-0.694965837595	3.18496377969041	-6.89976425	5.83748475
abun1252	-0.852822811895	3.15521383853027	-6.8950155	5.56207974999999
acha1249	-6.93405917645	3.2827877954985	-13.691035	-0.555017275000007
acha1250	-4.2846322754405	3.34693558351675	-11.04187	2.0332355
ache1245	1.53028568995375	3.69849667358356	-5.5800915	8.82621525
achi1256	-3.884706474615	3.27373851606955	-10.395415	2.41287
achi1257	1.209553274873	2.73327370701874	-4.183473	6.51873875
achu1248	-7.64851832734	4.09927208178501	-16.298235	-0.0453879950000019
acol1236	2.224586205975	2.8214944938585	-3.02546075	8.08324574999999
adan1251	-6.7395551999	3.88470249394736	-14.751725	0.264070024999996
adny1235	-5.73431806057	3.51824594768019	-13.2786425	0.945485799999991
adon1237	1.5003059397265	2.7876096828282	-3.923608	6.86350075
adze1240	1.99328496035	2.65305692227488	-3.02311175	7.46194299999999
aeky1238	-5.251101614345	3.48298632452502	-12.4109175	1.19139574999999
afar1241	-1.987505916065	2.8330125356914	-7.64397375	3.85618875
aghe1239	3.424621224065	3.11816329442862	-2.5784575	9.87157125
aghu1255	-5.894308963685	3.31304203602634	-12.5441	0.388376749999999
agob1244	-6.341379400685	3.89854156928687	-14.3374475	0.955748199999995
agua1253	-7.6474816817	4.13960611230424	-16.112015	-0.0645318600000173
agus1235	0.219397327595	2.72357741319616	-5.106022	5.59048275
agut1237	0.02197652166	2.72198638840986	-5.14678225	5.57967475
aheu1239	3.3204555236617	2.79942164465222	-2.067887	9.0302955
aime1238	-6.7512444069	3.87868433499387	-14.8160325	0.262804874999998
ainu1240	-5.95144290665	5.52352539454243	-17.8558325	3.84112125
ajab1235	2.668681634745	2.99051872502639	-2.9244675	8.84961524999999
ajas1235	1.11653614193	3.36995693695654	-5.592368	7.656019
ajie1238	1.67315015938	2.74317060092979	-3.56690725	7.31944924999999
ajyi1238	-4.71580745875	3.30763202110576	-11.5635775	1.86622825
akha1245	-6.9096558309	3.26159016756932	-13.673305	-0.888146775000001
akoo1248	0.67714654035	2.74190124294333	-4.8439465	6.23277175
akun1241	-7.4140049244	3.83329847319055	-15.190355	-0.291035425000002
alab1237	-5.79720133167	3.63582448368153	-13.4575875	1.01773775
alab1254	-2.175387336405	2.7553004234572	-7.60535475	3.45416499999999
alac1244	-1.6316002485895	3.111436054657	-7.8708065	4.44573125
alag1248	0.3417619679465	2.75783148512308	-4.8604775	5.8042395
aleu1260	-5.272342371085	3.49255031168632	-12.44886	1.12529425
alor1247	1.6415079843575	2.77603477319715	-3.7070305	7.1999445
aluk1238	-6.092840917655	3.70853143862824	-13.7140875	0.519913299999998
alya1239	-5.83350448504	3.47728507327551	-12.951125	0.698248899999999
amah1246	-8.0390703032	4.03348364262507	-16.60005	-0.897235375000002
amam1246	-5.16429516003	3.535737241753	-12.3786025	1.51114124999999
amap1240	-6.60464434545	3.98555119843527	-14.71848	0.65985135
amar1272	1.188683729635	2.70544554773538	-4.07595275	6.71541075
amar1274	-7.6134156218	4.26169452924091	-16.5263225	0.107327149999997
amas1236	-4.01714633289	3.88309523276029	-12.1970975	2.77473675
amdo1237	-6.34788956005	3.30282380856226	-13.1541075	-0.259248250000002
amii1238	-1.306031184068	3.17414189038228	-7.42031375	5.37663925
amis1246	1.331498293575	2.80814076355346	-4.30772675	6.80886225
amri1238	-6.4945798058	3.29566505315639	-13.3909025	-0.188840550000004
anei1239	1.461307828225	2.78738005976951	-3.67149	7.36087075
anfi1235	-2.876746592251	3.15183090332177	-9.39929775	2.964207
anga1288	-6.46419349619	3.26734554965231	-13.2260725	-0.123730450000002
anga1290	-6.6180050328085	4.08876166774274	-15.64239	0.728942624999994
ango1257	-8.4249326947	4.01008420315975	-16.7817075	-1.09598025
anta1255	0.785046755925	2.66002935607875	-4.574145	6.19274675
anua1242	2.61072355537	2.79768956710687	-2.4405055	8.28500549999999
anut1237	1.48426636796	2.57140023847718	-3.5089	6.72257324999999
anuu1241	-6.18136424253	3.26650837037527	-12.6460525	0.0391943449999989
aoua1234	2.563395057095	2.98881686893104	-3.2718135	8.665081
apin1244	-8.19395460785	4.14392661845563	-17.1007975	-0.751728925000009
apma1240	2.19481832867	2.68489068235874	-2.8557295	7.76379225
apma1241	-3.11860625994	3.35924034972154	-9.8206505	3.513357
arak1252	1.835125930298	2.73428049669203	-3.52621075	7.4459485
arao1248	-8.05418249405	4.08205842809422	-16.6632	-0.859707825000004
arap1274	-6.0760365858115	3.57938772066399	-13.4995075	0.650600624999998
araw1273	-7.40583196812	3.87840223997621	-15.4432925	-0.111894125
araw1276	-3.282170169425	3.2132142463223	-9.82328825	3.0624195
arbo1245	-2.116418491073	2.73373293343299	-7.4821405	3.1143435
arch1244	-8.120589899385	5.35835395237677	-20.619135	0.810699425
area1240	2.01930045246815	2.69636892017898	-3.17145275	7.40419099999998
aree1239	-0.086139032258	2.77105671664559	-5.552717	5.35143825
argo1244	-2.7006295218	3.06379636296365	-8.8010395	3.096692
arhu1242	-8.42520051845	4.04822905796404	-17.1017825	-1.29508075
arig1246	2.19124550831	2.82364137973948	-3.27297225	7.61806875
arom1237	-3.146417641505	3.14917522534773	-9.5502355	2.98940674999999
arop1242	1.06280918187	2.79291122325128	-4.33298175	6.70121875
arop1243	0.466487756045	2.65509640501125	-4.65927825	5.77063525
aros1241	1.75507133081	2.69934388500952	-3.460978	7.27916875
arta1239	-0.1904626843403	2.79734338148903	-5.6525075	5.244993
ashe1272	-4.723771515965	3.31789166468109	-11.5456525	1.68677425
assi1247	-5.5617625811235	3.60514802874251	-12.857965	1.00273224999999
asur1254	0.73406202536	2.84051714712803	-4.83908825	6.25912025
asut1235	1.721179713325	2.69278061089987	-3.53008675	7.47709225
athp1241	-6.201169478565	3.33297703882846	-13.1184325	0.188292649999998
aton1241	-4.859892863515	3.32360057963288	-11.7263175	1.24383424999999
aulu1238	1.962032626695	2.73994272779501	-2.97923775	7.56098825
auuu1241	-0.52297893922	3.12074222297408	-6.70855775	5.629707
auye1238	-5.771795800145	3.57302743166276	-13.07218	1.432878
avac1239	-7.38189042005	3.87088953134072	-15.61701	-0.198815250000008
avat1244	2.4292504773565	3.03514299997459	-3.26500025	8.62608
avok1242	-0.49058217505555	2.75214615787988	-5.76140825	4.76539475
awac1239	-5.2538462475	3.69404152451188	-12.6789625	1.85423425
awad1243	-4.41851450183	3.36229505944038	-11.1916775	1.76894875
awad1244	-0.0376542432645	2.71580291048937	-5.374927	5.33845125
awap1236	-5.63383540735	3.42661839010416	-12.4256125	0.904556324999998
awar1248	-5.896817332285	3.41115969178618	-12.8309125	0.329660424999999
awar1249	-2.2236552047595	3.30746651151039	-8.94729075	4.265014
awet1244	-7.35322316765	3.88352917292306	-15.6439475	-0.279580525000008
awji1241	1.300602142895	2.77318510719662	-4.1231165	6.74380799999999
axam1237	1.95564244707	2.79097923562651	-3.31232375	7.590922
axiy1235	-6.91493826572	3.2487741614871	-13.6686375	-0.660080600000004
ayac1239	-7.98881034195	4.14335635318712	-16.823905	-0.421219350000001
ayiw1239	1.2598281424205	2.76335905605048	-4.066329	6.85894674999999
azha1235	-6.904735141	3.21936960830497	-13.5597325	-0.701753650000003
baba1264	3.589182934045	3.11294507454914	-2.38780925	9.777762
baba1266	3.49959635213	3.08808681175576	-2.50634725	9.796247
babi1235	-6.2364007234	3.70849495320266	-14.1017725	0.832867999999999
bada1257	-6.0685132253	3.82238439005826	-14.1771575	1.00063675
bafa1247	0.7379673300555	2.78566464402536	-4.7167655	6.253399
bafi1243	1.7547440457495	2.77979565634547	-3.6189805	7.26063099999999
bafu1246	3.587535424225	3.12596977339736	-2.5953775	9.82473875
baga1272	1.22902620568	2.74348378185138	-4.138391	6.82207874999999
baga1273	0.964870092033	2.75363695732251	-4.29833025	6.6751465
bagi1246	1.976654670165	2.66813483825532	-2.92321225	7.3869025
bagv1239	-8.09736884986	5.28175727226971	-20.227445	0.943751124999977
bahi1252	-6.17926063145	3.30422693566141	-12.70371	-0.254124250000002
bahn1262	2.582247226435	2.67904585674572	-2.2920385	8.027867
baik1238	1.93412176675	2.81244243831086	-3.30815175	7.74480224999998
baim1244	-6.365832394	3.29508736913711	-13.01982	-0.327680425000002
baka1272	2.662774192428	2.65504652766643	-2.4302	8.11672525
baka1274	1.888287781399	2.74874722597591	-3.156228	7.60969874999999
baki1244	1.741299851974	2.72411532564045	-3.2184375	7.2272515
bala1311	1.78495939887	2.80981719916688	-3.57238325	7.460596
bala1315	1.638741503905	2.74035188621379	-3.58055	7.4542495
bala1316	0.808159766311	2.71706726012795	-4.70054875	6.32829799999999
bali1278	0.593325949495	2.67511112655994	-4.4453045	5.9932035
balo1261	3.60017740138	2.77454952016231	-1.5066335	9.27916999999998
balu1257	1.4346024911	2.7079752785687	-3.677795	6.9752355
bamb1262	-5.59516970362	4.69839129261688	-15.9394575	2.423555
bamb1270	-0.1849888893805	2.73284738497764	-5.623751	5.30414825
bamu1253	3.6026459640025	3.1123723493192	-2.373253	9.8101875
bamw1238	3.51119415275	2.8044115425524	-1.793679	9.34541825
band1344	2.607597670605	2.76967931688261	-2.4949895	8.47183874999999
bang1354	3.61077918495	2.73736664053261	-1.626684	9.23732675
bang1363	-4.761470980201	4.69461009966812	-15.172435	3.328967
bang1369	-4.520994049165	3.02919325024895	-10.50322	1.18420625
bant1281	-6.18684426124	3.35063609190895	-13.1315075	-0.0407541175000032
bara1357	-6.10218949321	3.24430304016703	-12.4174575	0.110719474999991
bara1369	0.9923096463013	2.66436261148525	-4.283892	6.38196124999999
bara1380	-7.96875123899	4.08598924600406	-16.993435	-0.343981275
bare1276	-4.258024410055	3.35814615806147	-11.1127275	2.6664165
bare1279	-1.018749824915	2.85414257510024	-6.809905	4.5925485
barg1252	-5.844711144695	3.71314415923589	-13.6618325	1.07188724999999
bari1286	1.30932864986	2.76049147344966	-3.9332875	7.12228525
baro1253	1.14057674839	2.71176228387231	-4.02769675	6.80805474999999
basa1282	3.454530946898	2.96389164765079	-2.05953225	9.2396465
basq1248	-5.216660484555	4.63163981322574	-14.8797525	3.0093715
bata1285	1.769085383135	2.7536359236069	-3.574207	7.4190775
bata1289	1.52055446284	2.77104332468352	-4.0128475	6.98820724999999
bats1242	-8.00878148325	5.38488598049824	-19.4515225	1.24448675
baur1253	-4.65195122845	3.38214035898364	-11.4977675	1.90044499999999
bawm1236	-6.4022489574	3.3003755414244	-13.1011625	-0.248127550000004
bayb1234	0.025897736969	2.5650937179867	-5.11812575	5.296649
bebe1248	2.843654235655	2.89140664342729	-2.79417525	8.63385
beja1238	-1.0041000568	2.87562388187354	-6.351178	4.54282175
beka1241	0.90793394199	2.7243645797849	-4.4677185	6.31859674999999
bekw1241	3.05936258206	3.19532095479345	-2.6924765	9.66428724999999
bela1254	-4.248414572635	3.23856480164451	-10.9136275	1.83930225
bela1256	2.614323608255	2.84961251528116	-2.4940405	8.37780375
beli1257	1.8194441539245	2.72893790391744	-3.293957	7.417765
bell1243	-3.39291867985	3.3191631454097	-10.09933	3.05969625
belu1239	3.24663499838	2.86960287655081	-2.193365	8.84781424999999
bemb1257	0.2375791555	2.69940004323155	-5.03004175	5.76773575
benc1235	-2.30049184153	3.27140041090628	-9.49998825	3.68564675
beng1282	1.784581045885	2.72305818955608	-3.68140875	7.3541085
bent1238	-2.80110373517	3.50729132682812	-10.02083	3.748705
bert1248	3.26111925839	4.528873983011	-4.2762245	13.54006
bezh1248	-8.119567961	5.24281843713524	-20.0714475	0.690171524999996
bhoj1244	-4.512210256135	3.30985535897586	-11.5127625	1.781232
biao1253	1.2036579071315	3.07324425076947	-4.74790425	7.24232375
biao1254	-1.445855132985	3.12619449303148	-7.9096125	4.6495585
biao1256	-1.783631406195	3.02853634104365	-7.8557145	3.9789935
bidy1244	2.40863193015	3.06248535733169	-3.38864675	8.49797425
bier1244	1.7689679977085	2.71537832135161	-3.21935775	7.4248485
bign1238	1.1196663049815	2.71446584293397	-3.82723175	6.77834275
biha1246	0.94317451799	2.62943016442435	-4.149325	6.2805195
bilb1241	0.106416044175	2.73166840753801	-5.11653475	5.53025974999999
bili1260	-2.37572789525	2.79267637763001	-8.25381775	2.92813575
bimi1240	-5.8755880374	3.33164010528972	-12.55359	0.745303274999998
bina1277	-5.7066363206	3.46326598547476	-12.9597725	0.861577274999993
bini1246	3.949663075855	3.05024282579245	-1.84317125	10.3230625
