Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.92670459602	1.90864219485078	-8.12343425	-0.594038675000001
abar1238	2.65381358732	1.86892428260618	-0.7385532	6.53382375
abee1242	0.76783936365	2.08902790271935	-3.022099	5.02003
abkh1244	-0.59299807654585	2.37345996819305	-5.390294	3.857067
abua1245	2.09989244717	1.8029029121029	-1.4262565	5.6575275
abun1252	3.060108030845	1.94127178375106	-0.64122185	6.988021
acha1249	0.771279347906	2.0290645109236	-3.15824875	4.73106475
acha1250	-0.213872990765	2.4048700731979	-5.11076225	4.51377949999999
ache1245	3.098240221285	1.99073508343284	-0.49493675	7.35043275
achi1256	0.9268902066275	2.22240680109991	-3.358129	5.24749374999999
achi1257	1.68191524885	2.13960857624897	-2.25504775	6.27190025
achu1248	-0.191340981475	2.34919045936718	-4.96159125	4.27578525
acol1236	0.869545293235	1.92316072553345	-2.782712	4.94601075
adan1251	0.20218754426735	1.69200635348488	-3.0638295	3.4694245
adny1235	-0.27006873625485	2.51373643840487	-5.1400805	4.56514625
adon1237	0.5156967890152	1.68143952655774	-2.72102825	3.9765125
adze1240	-0.3407231558775	1.45379296417386	-3.240424	2.480343
aeky1238	-1.20107310057	2.18558364434513	-5.894782	2.876684
afar1241	-1.0033513380215	2.16309137241506	-5.49140875	3.00306624999999
aghe1239	2.410437278305	1.83041976310607	-1.02687675	6.31583825
aghu1255	-1.051769112838	2.35168004917661	-5.93480325	3.47821099999999
agob1244	-0.89447257568	2.21821227917068	-5.55786475	3.319986
agua1253	-0.18556952115	2.33938433726031	-4.86305125	4.4649385
agus1235	-1.80901945641	2.07161061751113	-6.2215195	1.81595825
agut1237	-2.005059313406	1.92859780841078	-6.06608425	1.425238
aheu1239	1.5022583448037	2.24674829313368	-2.57919025	6.46020825
aime1238	-0.328364758485	1.99163466908088	-4.40284325	3.5229165
ainu1240	-0.07047033646	2.45329197414141	-4.9457335	4.88363624999999
ajab1235	1.1987851248465	2.07609782564582	-2.8868215	5.37406324999999
ajas1235	2.4663263719455	2.18871581648246	-1.58152275	6.94351825
ajie1238	2.28919527301	1.72453398578003	-0.778919875	5.9662305
ajyi1238	-0.254880535995	2.4228855846068	-4.950717	4.6727585
akha1245	-0.35285294646	1.98880353287276	-4.33435825	3.59611375
akoo1248	-1.56197757789	1.67175381479183	-5.05970575	1.49663125
akun1241	-0.091886365918	2.36963145889365	-4.85154925	4.8385865
alab1237	-0.523872888165	2.16874651856652	-4.87353775	3.53133974999999
alab1254	-2.40268982412	2.09768969485443	-6.887488	1.45709
alac1244	1.445680996555	1.84118671960944	-2.1536015	4.91427425
alag1248	1.0822507699795	1.69241642762587	-2.124543	4.61571725
aleu1260	-0.477239809105	2.30538083891509	-5.2169025	3.86312875
alor1247	0.2768430933125	1.61901522290379	-2.82578225	3.408565
aluk1238	-0.20984374992	2.47209556041731	-5.357156	4.59556875
alya1239	-0.27409204382	2.38660247358587	-5.05159925	4.31662474999999
amah1246	-0.26381686239	2.36345693845091	-5.06963	4.38538375
amam1246	-2.3394559146725	1.79818057971942	-6.041388	0.955950699999999
amap1240	0.13722131809	2.01842339473096	-3.87775175	4.0102665
amar1272	1.24763769097	1.58566447288937	-1.678368	4.46191875
amar1274	-0.22014881187	2.43996107963078	-4.93611625	4.529503
amas1236	0.1900734325895	1.98170836670781	-3.84435425	4.02495725
amdo1237	-0.189759364425	2.55662648007812	-5.44852	4.83179924999999
amii1238	1.57749793238	2.09433266859371	-2.49763925	5.74287475
amis1246	-2.054420220845	1.72911658846333	-5.57865175	1.04157875
amri1238	-2.30740831818	2.2119252992075	-6.8489705	1.89443325
anei1239	1.717751364775	1.98994084377267	-2.05234	5.85525225
anfi1235	-0.4089050896565	1.88282007947991	-4.268465	3.234126
anga1288	-1.711394943405	2.23456804793738	-6.47911375	2.64895925
anga1290	-0.794440990035	1.58341652762782	-3.7790915	2.3494705
ango1257	-0.00122800025900001	2.430564794543	-4.92141425	4.74761025
anta1255	-1.566453476369	1.99375024173591	-5.8613025	2.08341
anua1242	0.478587226585	1.92126348552654	-3.01822725	4.37854025
anut1237	1.3629145702125	2.03230291450086	-2.44939725	5.75331525
anuu1241	-0.631669483987	2.28073719442837	-5.34737075	3.596419
aoua1234	2.35464227319	2.19911052000208	-1.8761905	6.98340575
apin1244	-0.070585078635	2.47704078870755	-4.90922575	4.88980175
apma1240	2.075376126165	1.43229408912757	-0.560415575	5.01484825
apma1241	-0.149150225905	1.78053513747734	-3.87704875	3.28999525
arak1252	1.09328662496	1.411212768615	-1.636056	3.8618735
arao1248	-0.051860248135	2.47413117903918	-5.09290425	4.70350825
arap1274	-0.121634968475	2.38209417835679	-4.85560525	4.50603974999999
araw1273	-0.0126020722295	2.35477381660499	-4.6377275	4.63458899999999
araw1276	-0.235184978535	2.42714440120886	-5.27855225	4.30148825
arbo1245	-2.29059699167	1.69437422485567	-5.83729325	0.864397374999996
arch1244	-0.650467429157	2.29781897100453	-5.17863375	3.690643
area1240	2.33738609435	1.95343913921348	-1.2317575	6.4973775
aree1239	-3.9208011273	1.68572331877682	-7.6190885	-0.884387375000001
argo1244	-0.8314599661565	2.30747196952014	-5.6201775	3.44246775
arhu1242	0.85513280025	2.35822228410427	-3.73524625	5.45659349999999
arig1246	-0.9938405141935	1.74695493280059	-4.45352625	2.39781575
arom1237	-0.389302005395	2.31907219594132	-4.849071	4.06268475
arop1242	2.2261337987815	1.75086464089116	-0.929432025	6.00233825
arop1243	0.01612244551	1.71197769869934	-3.20438925	3.417294
aros1241	0.918493140867	1.86233303540454	-2.64313225	4.75119549999999
arta1239	-0.5718837866935	1.53509971163889	-3.81097075	2.433031
ashe1272	-0.323942450461	2.39566085766263	-5.22512275	4.15912199999998
assi1247	-0.293475764221	2.33088795119468	-5.1212795	4.195697
asur1254	-1.103039295467	2.33399460260779	-5.9601785	3.1599585
asut1235	0.440334249155	1.83345418797039	-3.08302075	4.14913325
athp1241	-0.9308125872	2.32971642739532	-5.551669	3.4150985
aton1241	-2.128019406565	2.17516531646634	-6.604472	1.937425
aulu1238	1.93262327863	1.33651397233746	-0.586518	4.629063
auuu1241	2.30220285704406	1.68658237949238	-0.82335945	5.70649574999999
auye1238	-1.25924076503	2.18936831661546	-5.73716	2.92853325
avac1239	-0.188159438965	2.40988671286869	-5.13438075	4.33185199999999
avat1244	0.55573731913335	1.66494030965167	-2.7391785	3.76123549999999
avok1242	-0.04298768602	1.57257905771588	-3.16168725	3.166756
awac1239	-0.1560738140145	2.48859877117119	-5.1725325	4.80218774999999
awad1243	-0.39710928764	2.40525731882591	-5.07248475	4.2260715
awad1244	-1.7396322783305	1.553845119527	-4.81087825	1.08924525
