Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.165444389245	3.03668826136405	-5.8414775	6.08124875
abar1238	3.47280704912	3.67356057888134	-3.01932275	11.04282
abee1242	2.42813577214	3.2757291110385	-3.648519	9.26608625
abkh1244	-5.822914581	3.9395211361794	-13.684	1.75384274999999
abua1245	-0.5854035702	3.55326769576943	-7.1698965	6.87467999999999
abun1252	-1.128325954965	3.64736132202261	-7.69885025	6.67514424999999
acha1249	-6.64671197345	3.59333286550895	-13.8414925	0.783461724999986
acha1250	-4.33116694535	3.52511972014565	-10.95677	3.00077549999996
ache1245	6.62210362385	4.72011095071787	-1.6371115	17.577005
achi1256	-2.71164326643565	3.61858521957102	-9.81366375	4.868823
achi1257	1.167534853215	3.07402340623699	-4.837027	7.71358325
achu1248	-5.64648548705	3.88522950055498	-13.265945	2.24955075
acol1236	2.480573810263	3.19512131967644	-3.65900925	9.13834149999999
adan1251	-5.824520397135	4.14825778433464	-14.2579	1.92953849999999
adny1235	-5.857471890665	3.68592041378888	-13.0429025	1.55236524999999
adon1237	1.61306323605	3.05667888690499	-3.8863165	8.2905295
adze1240	2.147665739195	3.09491076429222	-3.61805025	8.90200175
aeky1238	-5.2275256709956	4.10647018111062	-13.329875	3.10853724999999
afar1241	-1.50277872011	3.20494055753852	-7.75701475	5.105282
aghe1239	4.21595505816	3.57632720788532	-2.535512	11.6845
aghu1255	-5.24489656317	3.50369342785282	-11.89081	1.73632349999999
agob1244	-4.251198658015	4.14372115112316	-12.3476175	3.8882015
agua1253	-5.653197882905	3.8768045861903	-13.32279	2.1348305
agus1235	0.041398503252	2.97682262551209	-5.37521425	6.41662799999999
agut1237	-0.0654727757765	3.13061875823818	-5.9074495	6.57587925
aheu1239	1.646244910905	3.25583098441776	-4.61143275	8.550636
aime1238	-4.79361426006	3.72763083536725	-12.123685	2.68555175
ainu1240	-7.598275876685	6.47458689891313	-21.6112125	3.16398224999999
ajab1235	2.867025281785	3.23000728089035	-2.984024	9.92359125
ajas1235	4.26541645507	3.68278124375093	-2.33699725	12.2412525
ajie1238	1.5654933140105	3.10275321672671	-4.230366	8.31647
ajyi1238	-4.607404520057	3.6160978727535	-11.52252	2.65576749999999
akha1245	-6.363704765685	3.49667149951859	-13.08181	0.730362324999993
akoo1248	0.9907515108855	3.13546569776677	-5.268985	7.6930455
akun1241	-7.53515085548	4.21352150765533	-15.85625	0.587756074999999
alab1237	-6.5610740705	4.0965291839722	-15.119055	1.42933774999999
alab1254	-1.70146152311	3.20432635447871	-7.90543975	4.76658875
alac1244	-1.26738086807	3.366942714437	-8.0362745	5.40390275
alag1248	0.587437491238	3.13800381312324	-5.26872425	7.20041125
aleu1260	-3.845707426542	3.67331471316168	-10.995515	3.75374625
alor1247	1.61339494343	3.05708353780458	-3.898555	8.2888935
aluk1238	-4.053032836318	3.62853542158443	-11.4384925	3.0610225
alya1239	-5.9593867036	3.72608406478593	-13.451725	1.31469099999999
amah1246	-7.48408333975	4.24130142602653	-15.933605	0.664102499999997
amam1246	-6.236000107975	4.30411529979337	-14.8951475	2.28874725
amap1240	-5.276717419325	4.10924844732603	-13.2349675	2.4689345
amar1272	1.011397863405	3.05238478830793	-4.82379775	7.747576
amar1274	-5.424923385475	3.89060216564552	-13.103	2.33027975
