Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.05433936849	1.84723582184153	-7.3468785	0.154546599999998
abar1238	1.67940710588	1.71425851128739	-1.40440575	5.21341799999999
abee1242	0.6042534681645	1.80426269093887	-2.801176	4.26826075
abkh1244	-0.27841758345	2.02143880849741	-4.5235125	3.8205685
abua1245	1.1622397264945	1.73587712896274	-2.01123875	4.83610025
abun1252	1.95977021198	1.92454905685108	-1.43806075	6.12987974999999
acha1249	0.490815134051	1.76955223311396	-2.8828265	3.9720865
acha1250	-0.2295658540525	2.0244493294738	-4.3228295	3.83126775
ache1245	1.5252205543465	1.75396990430183	-1.77000025	5.2290675
achi1256	0.4802244543	1.87326069346392	-3.08592725	4.155895
achi1257	1.0831343968625	1.82006522227588	-2.267331	5.00476
achu1248	-0.100582360158	2.05251188495092	-4.2539305	4.02728475
acol1236	0.19522143512	1.60764419631543	-2.861808	3.47364425
adan1251	0.129603631668	1.7058193052354	-3.1798345	3.62492975
adny1235	-0.0660947494555	2.00111014860501	-4.025109	3.92118124999999
adon1237	0.21476586498	1.61471421135966	-3.028304	3.37646625
adze1240	-0.456738701139	1.46289253713408	-3.395132	2.52478199999999
aeky1238	-0.7093602775175	1.91868685090327	-4.736811	2.99757399999999
afar1241	-0.57963590120615	1.97759441856177	-4.80027425	3.23372875
aghe1239	1.493982974285	1.66719203561143	-1.5411005	4.960936
aghu1255	-0.604376628845	1.97103021851746	-4.78900525	3.229953
agob1244	-0.437829409274	1.8963238599833	-4.10111275	3.18735875
agua1253	-0.1218418934	2.01426955644379	-4.05083975	3.75464375
agus1235	-1.23228574296	1.75258222575633	-4.68666475	2.13253525
agut1237	-1.37939254125	1.72824374966478	-5.1987155	1.68891175
aheu1239	1.051629042735	1.87269863243627	-2.3894805	4.88757975
aime1238	0.065576695007	1.80522075140869	-3.61768225	3.5349605
ainu1240	-0.093521473695	2.01416286616849	-4.3275945	3.85943424999999
ajab1235	0.938726463925	1.73985826910734	-2.371105	4.41178875
ajas1235	1.1002051494325	1.95990482990042	-2.460084	5.2990985
ajie1238	1.493244072855	1.64476849285045	-1.48359275	4.88192174999999
ajyi1238	-0.15552975557665	2.04321769050355	-4.237458	3.924393
akha1245	-0.61393674427	1.63937221732576	-4.042652	2.4850615
akoo1248	-1.3001973922155	1.60422210142965	-4.658899	1.75125175
akun1241	-0.068035244565	2.04692097619885	-4.228119	3.9172055
alab1237	-0.06803478577	2.04253019208762	-4.0754155	3.86406375
alab1254	-1.47759824598	1.80273370993397	-5.371328	1.7821025
alac1244	0.297887129935	1.61591753705611	-2.860696	3.414396
alag1248	0.97616186950785	1.6405245456094	-2.09494525	4.32568475
aleu1260	-0.070646346935	2.09013149305783	-4.330983	3.938499
alor1247	0.1511898464275	1.65947864996704	-3.1303355	3.518139
aluk1238	-0.093510597285	1.97853937169814	-4.1085325	3.9923915
alya1239	-0.168483104679	1.96392459758105	-4.11629	3.60650224999999
amah1246	-0.175921169095	2.03417750669014	-4.141814	3.78204925
amam1246	-1.94002508416	1.60364893223311	-5.309458	0.905155249999996
amap1240	0.056009789955	1.80571307539148	-3.5291945	3.63864025
amar1272	1.120294617848	1.45343885777	-1.48796925	4.30128275
amar1274	-0.10236895102	2.0559218714685	-4.19084675	3.817335
amas1236	0.02056226459	1.80037388718125	-3.38106325	3.59225375
amdo1237	-0.158711307785	2.01009354150873	-4.2539595	3.69654925
amii1238	0.7894098313295	1.82622477080225	-2.7466995	4.7062935
amis1246	-1.43352200028545	1.67618664088429	-4.92598975	1.76548725
