Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.92025015615	1.94070962515855	-8.24232225	-0.445764775000003
abar1238	2.48929738494	1.88814826649014	-1.0917475	6.21497475
abee1242	0.855349309825	2.09267141868729	-3.04915675	5.076228
abkh1244	-0.355434435363	2.38752642462894	-5.46423575	4.21073774999999
abua1245	0.13005201821	1.8164163107968	-3.22736825	3.74116275
abun1252	3.02324890941	2.02084398516057	-0.54727005	7.2839355
acha1249	0.790603347205	2.03584418742736	-3.1767105	4.87947124999999
acha1250	-0.1610443022545	2.2916051349048	-4.74357425	4.26755899999999
ache1245	2.711700711995	2.09546370152041	-1.1105915	7.27959275
achi1256	0.902352257454	2.14763679449424	-3.31781975	5.27704774999999
achi1257	1.416708237445	2.03308122722689	-2.3146715	5.7021865
achu1248	-0.2442477280835	2.50064432759367	-5.232762	4.702398
acol1236	0.8974741974038	1.83320796724845	-2.57640575	4.63396075
adan1251	0.3699770918479	1.82807711167727	-3.16857275	4.0396115
adny1235	-0.1398801981345	2.39841520077928	-4.784645	4.63738575
adon1237	0.4091376749435	1.73850580183669	-2.9426705	3.8333535
adze1240	-0.297666700465	1.60246777882418	-3.5869075	2.9097385
aeky1238	-1.2287028419	2.33902008737175	-5.75310725	3.12661299999999
afar1241	-0.8468915797225	2.19400894335277	-5.304764	3.10668374999999
aghe1239	2.26396254325	1.87986847753414	-1.1793625	6.3612735
aghu1255	-1.010283525095	2.37561535466549	-5.78813075	3.60301099999999
agob1244	-0.9223160783	2.31109503812447	-5.7485475	3.4976
agua1253	-0.15919579889	2.31610116584335	-5.0009655	4.54212775
agus1235	-1.698527709745	2.03312200238686	-5.8057235	2.1751585
agut1237	-1.8606765804165	1.9125168221351	-6.02051275	1.5299805
aheu1239	1.4050308963555	2.18863017848393	-2.69716925	6.1252185
aime1238	-0.5740549242285	2.01267632944497	-4.744428	3.2517995
ainu1240	-0.1618059689315	2.48324522126138	-5.403235	4.42998399999999
ajab1235	1.014033999995	1.99081957165988	-2.719454	5.21358574999999
ajas1235	2.1432660521055	2.1922344486858	-1.9000755	6.64445525
ajie1238	1.9907615581	1.88027795339166	-1.3660785	5.96803625
ajyi1238	-0.29657594748	2.37401567907629	-5.11174575	4.378334
akha1245	-0.52912590263	1.90600043355455	-4.44621125	2.95130624999999
akoo1248	-1.4400752789985	1.74499802201102	-5.073416	1.8660495
akun1241	-0.123924233495	2.41136928448205	-4.9575435	4.4581125
alab1237	-0.3959334468015	2.1634425169736	-4.687615	3.938293
alab1254	-2.4760420974655	2.08291953653692	-7.01784225	1.3143955
alac1244	1.5504653752385	1.80433553512101	-1.81382275	5.1299685
alag1248	1.270090408885	1.67667000491907	-2.06638725	4.69251075
aleu1260	-0.3162750439	2.27172059902641	-4.89692375	4.232999
alor1247	0.399668306352	1.76714768787726	-3.252429	3.88219725
aluk1238	-0.7744860959575	2.31587231211063	-5.7127495	3.46912
alya1239	-0.23188740744	2.37712777467843	-5.0249285	4.547779
amah1246	-0.234169431685	2.59950699402624	-5.39612075	4.92667824999999
amam1246	-2.26306720395	1.87509188357396	-6.15533475	1.206626
amap1240	-0.5345008262505	2.10088065571893	-5.0441285	3.4377395
amar1272	1.38071162743	1.58922272479812	-1.5535335	4.7826795
amar1274	-0.07045277634	2.39330745875197	-4.6358845	4.61347925
amas1236	0.18527215213	2.09835539048666	-4.0812575	4.4099535
amdo1237	-0.176732792686	2.43854935939159	-5.19732725	4.4869725
amii1238	1.37899054308	2.15251422077153	-2.6196765	5.817646
amis1246	-1.6503494803165	1.67480728904189	-5.2208425	1.54568575
amri1238	-2.32752988547	2.22156702518047	-6.9085475	1.92780824999999
anei1239	1.5769380977	1.95978402212169	-2.025286	5.7603765
anfi1235	-1.26621189123	2.00176130658328	-5.50792625	2.393112
anga1288	-1.649661781645	2.31802911402502	-6.27765225	2.59377799999999
anga1290	-0.8073094232625	1.59536835547199	-3.99232775	2.307004
ango1257	-0.133848417321	2.42002069819611	-4.87133375	4.6293445
anta1255	-1.3790140692405	2.04434910597011	-5.726629	2.2235615
anua1242	0.086592946953	1.98018694756912	-3.927938	3.869846
anut1237	1.27021498844	2.09843826831214	-2.4819155	5.80737025
anuu1241	-0.7335031205923	2.14491010775723	-5.274868	3.48675749999999
aoua1234	2.708401773225	2.12475275479206	-1.23453575	6.94547349999999
apin1244	-0.03291671456	2.33666429376466	-4.66728975	4.510532
apma1240	1.91829682782	1.51189417888762	-0.9762037	5.0162755
apma1241	-1.416954002958	1.80846375445042	-5.2186955	1.97432975
arak1252	0.8907828959965	1.52092568472345	-2.06838875	4.008668
arao1248	-0.011946019595	2.36489329571289	-4.977545	4.6488065
arap1274	-0.192881211094	2.34916722595901	-4.8598325	4.35429225
araw1273	-0.068922416115	2.35696023120459	-4.78503275	4.35860999999999
araw1276	-0.1397357043453	2.27823615799751	-4.81527	4.330117
arbo1245	-2.131264430775	1.91912508307794	-6.07290725	1.408908
arch1244	-0.54227763764	2.3428297610428	-5.280374	4.04904549999999
area1240	2.14616364609	1.91571442796099	-1.5093415	6.13216025
aree1239	-3.6537858751	1.79733905502755	-7.37003925	-0.405620850000002
argo1244	-0.842089325098	2.32186725183028	-5.6322485	3.56995725
arhu1242	0.8010618598765	2.29942639952491	-3.75917625	5.28259325
arig1246	-0.9591001854635	1.85255766539498	-4.653124	2.79438825
arom1237	-0.39529917039	2.37186580537529	-5.11315025	4.04914749999999
arop1242	0.779157429958	1.70765425000622	-2.489951	4.3005055
arop1243	0.25258224297	1.7538722399042	-3.08689925	3.66408825
aros1241	0.72996821477	1.97729085688766	-2.98841	4.789904
arta1239	-0.39615743415	1.70134320442421	-3.77305975	2.81843099999999
ashe1272	-0.290369087352	2.2930248021536	-5.00326875	4.3312075
assi1247	-0.3498112429285	2.15813829251174	-4.6875055	3.6885905
asur1254	-1.3001365247665	2.17329721766237	-5.840513	2.562347
asut1235	0.2250624159795	1.82102498420356	-3.34336525	4.11307025
athp1241	-0.99344897122	2.31239651689718	-5.81930975	3.278869
aton1241	-2.1607827063668	2.27877702994511	-6.91036625	2.1853655
aulu1238	1.813322341705	1.38285166396763	-0.84817145	4.516302
auuu1241	0.628128074648	1.75674769753022	-2.869959	4.21913175
auye1238	-1.17072099564	2.14061307308603	-5.7270725	2.99646074999999
avac1239	-0.13381625087	2.50176499280984	-5.034421	4.6555515
avat1244	0.336983983226	1.74230697297564	-3.2820835	3.67766925
avok1242	-0.137092876804	1.68605122703235	-3.38036625	3.28245475
awac1239	-0.238413311525	2.24682813976555	-4.8252325	4.1655805
awad1243	-0.491341964056	2.40060690550239	-5.55087775	4.10252849999999
awad1244	-1.58156314362	1.68150311936524	-5.01814975	1.69572075
awap1236	-0.4557550499875	1.87769938364248	-4.117402	3.24342675
awar1248	-0.46615324046	1.64953899224997	-3.71883175	2.79440325
awar1249	-1.518983162295	1.69724613677153	-5.03357275	1.6979465
awet1244	-0.3056475545725	2.42300232756624	-5.21441075	4.30809575
awji1241	0.70965414708665	2.11991980922395	-3.21137075	5.0966735
axam1237	1.915593588475	1.43219221087384	-0.850384625	4.88632474999999
axiy1235	0.276462122015	2.25647165436388	-4.2032555	4.63478699999999
ayac1239	-0.0903039004945	2.35200538740814	-4.7671665	4.72016499999999
ayiw1239	0.726495001905	1.57702593045725	-2.33066425	3.94188175
azha1235	0.4401046735	2.21747855094772	-4.136911	4.62994825
baba1264	2.1746694242495	1.91002048197088	-1.4568655	6.18501524999999
baba1266	1.8027798136125	1.89294412163843	-1.6250425	5.72129625
babi1235	1.0651799045901	2.25628562866736	-3.11342075	5.42872475
bada1257	-0.752690362516	2.25245962618333	-5.57184	3.50832124999999
bafa1247	-2.140889640264	1.72379842929115	-5.68820975	1.02475
bafi1243	1.7031645071905	1.78696093635958	-1.5621515	5.45484375
bafu1246	1.957419881452	1.85028591240161	-1.36036375	5.6847115
baga1272	-0.958053036531	1.86270593747889	-4.71835725	2.783546
baga1273	-1.76319640621	1.94164980994921	-5.736092	1.77989824999999
bagi1246	0.943238810426	1.75623459735686	-2.4297505	4.47469749999999
bagv1239	-0.596095099187	2.27566074922408	-5.17268275	3.9333765
bahi1252	-0.93759028895	2.26353850721158	-5.61031175	3.169472
bahn1262	0.4522247841605	1.97799929215728	-3.4221485	4.43412625
baik1238	0.22341597723395	1.82790334019655	-3.27787625	3.89687425
baim1244	-0.390202228645	2.30909338349515	-5.22369475	4.00072925
baka1272	0.9414598302455	2.07223469589337	-2.78548725	5.3369515
baka1274	0.4942216099845	1.75380249109356	-2.857315	4.10386925
baki1244	2.27429244104	1.48836636405263	-0.60078545	5.3937785
bala1311	1.63747893632595	2.10804591094543	-2.29479575	6.00920775
bala1315	1.382925421845	2.21697323931331	-2.92872275	6.12528775
bala1316	-0.5875400256575	1.69695570957722	-4.254869	2.68468675
bali1278	-2.3322734024045	2.05541170610156	-6.74633275	1.35960925
balo1261	1.60063968175	2.14912077382431	-2.4957915	6.01551225
balu1257	1.07972664112	1.79328483499505	-2.42928775	4.890726
bamb1262	-0.351835763146	1.79817501733391	-4.027228	3.30849375
bamb1270	-1.278697738882	1.89794771573826	-5.04839325	2.50138774999999
bamu1253	1.715935251905	1.90027402463629	-1.96966525	5.55962149999999
bamw1238	1.7006905317993	2.06826687252093	-2.1464705	5.89470075
band1344	0.95676570609435	2.04816636103936	-2.79914425	5.21126375
bang1354	1.0881965128065	2.20767011420253	-3.07044575	5.69111849999999
bang1363	-1.899277623676	2.08813336141509	-6.1604715	2.03020225
bang1369	-1.393734303	2.24961054654109	-6.170877	2.7226045
bant1281	-0.9585385979	2.28745737099848	-5.65171525	3.37431099999999
bara1357	-0.7563163964855	2.21912048837942	-5.498683	3.44497125
bara1369	1.7388049888815	2.04742942085512	-2.17637025	5.98652749999999
bara1380	-0.317919577285	2.44036118365611	-5.1812065	4.48695824999999
bare1276	-0.3337335563585	2.38206195166999	-5.19725375	4.26582425
bare1279	0.391928035919	1.82901114284781	-3.1920275	3.92894875
barg1252	-2.959522453	1.76469977073076	-6.63724275	0.20830445
bari1286	1.42277867696	1.60115813749843	-1.47517	4.8412495
