Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.65286129763	2.86498460581885	-3.75863675	7.569768
abar1238	4.65121292815	3.45032638450529	-1.801899	11.799035
abee1242	3.1941200705615	3.1584913508262	-2.873293	9.6616205
abkh1244	-4.890855760005	4.97895670001905	-15.466675	3.90382399999999
abua1245	1.68251141173	3.29600223713297	-4.40569225	8.52898
abun1252	1.176415099025	3.47970799059369	-5.1720675	8.2755135
acha1249	-6.13269947425	3.48738126322674	-13.2112875	0.545719974999996
acha1250	-3.341914562615	3.42038226347872	-9.97772175	3.3882725
ache1245	2.517729132225	3.56770675410547	-4.13152875	9.73267175
achi1256	-2.234120543465	3.45166387477087	-9.1711	4.57081825
achi1257	3.041180701965	2.91459062016001	-2.5098755	9.102719
achu1248	-6.594061907405	4.30136246312541	-15.64681	1.257893
acol1236	4.54419484287	3.14899349181137	-1.46181775	10.7835425
adan1251	-4.347985806538	4.06732551694961	-12.725965	3.19106599999998
adny1235	-4.62102474307	3.6646720734856	-12.090065	2.2516765
adon1237	3.347056330731	2.97029973965879	-2.35546525	9.39396725
adze1240	4.19406157478	2.94524558370909	-1.339352	10.304335
aeky1238	-4.611910613125	4.50431752869909	-14.1271225	3.46315924999999
afar1241	-0.37160551244	3.25520310439177	-6.59887375	6.33277525
aghe1239	5.78778680975	3.7501134372301	-1.10700175	13.62319
aghu1255	-5.18795692675	3.80499769319038	-13.0802975	1.755256
agob1244	-5.092178305305	4.42007646664107	-14.1066175	3.22069875
agua1253	-6.57656587905	4.26022679234145	-15.43583	1.31992875
agus1235	1.873766194585	2.85489678924547	-3.52877825	7.72031775
agut1237	1.4275955605525	3.04196072579933	-4.562016	7.61231624999999
aheu1239	2.96238502307	3.03064154838644	-3.03772475	9.20341225
aime1238	-2.772401095558	3.75683103748951	-10.2295175	4.610141
ainu1240	-5.84960581734	5.34236952716794	-16.407565	3.77585049999999
ajab1235	3.89345754151	3.42315211322077	-2.69422125	10.746365
ajas1235	4.265709957885	3.66139437984367	-2.351865	11.9116475
