Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.00775762465	1.9141882528995	-8.1627835	-0.550678525000001
abar1238	2.3087476094825	1.90875928489505	-1.20915575	6.214171
abee1242	0.848195512275	2.05616049565881	-2.9777345	5.12506575
abkh1244	-0.375914112693	2.44931246011986	-5.4650645	4.3362835
abua1245	1.021235976011	1.83220655073367	-2.33295425	4.8169375
abun1252	3.16948984403	1.99950923377675	-0.553351475	7.2666265
acha1249	0.818030022004	1.96972073246477	-3.21176625	4.7248045
acha1250	-0.147694152045	2.32161408173565	-4.61456325	4.2220585
ache1245	3.67574924635	2.04797553200838	-0.13755725	7.95746225
achi1256	0.76263823862	2.08320303575741	-3.0966085	4.768056
achi1257	1.420632231677	2.12575353037669	-2.4957645	5.83462075
achu1248	-0.17890096248695	2.41963010138897	-4.883351	4.640556
acol1236	0.311833402005	1.86154432339312	-3.14274875	4.067806
adan1251	0.180102176245	1.71665675712623	-2.9980415	3.60002625
adny1235	-0.166341118045	2.3917766335084	-5.1175875	4.43707525
adon1237	0.601683581075	1.58704719685451	-2.46374175	3.84915924999999
adze1240	-0.17380787371	1.50567562586433	-3.08246675	2.87050175
aeky1238	-1.183059210825	2.10874929872114	-5.46879325	2.83432875
afar1241	-0.990577658401	2.05180423518116	-5.39122425	2.8140805
aghe1239	2.067544538955	1.84929049343863	-1.281588	5.86332025
aghu1255	-0.955621595787	2.21899245810019	-5.27194675	3.39598449999999
agob1244	-0.800131451285	2.25484190465482	-5.46045375	3.41522325
agua1253	-0.15447406638	2.39674579499451	-4.93337975	4.478425
agus1235	-1.7220782859	2.0679158461133	-6.1815345	1.87578125
agut1237	-1.8210172683285	1.88091217264467	-6.034869	1.45156875
aheu1239	1.511282275445	2.23888336843171	-2.63037625	6.2036655
aime1238	-0.360762171354	1.85063731425434	-4.20235	3.27060775
ainu1240	-0.47240724983	2.22026952393749	-5.075548	3.6429515
ajab1235	1.1714442283	2.08355516295086	-2.662025	5.45250375
ajas1235	2.19069091647	2.2594227814415	-1.88029875	7.08639099999999
ajie1238	2.17289060161	1.66164323700464	-0.88364655	5.55882375
ajyi1238	-0.28984893203	2.35103175524309	-5.01909625	4.06583874999999
akha1245	-0.6737453118525	1.83273590396107	-4.314528	2.890431
akoo1248	-1.767417972231	1.65788041555024	-5.19286825	1.3981895
akun1241	-0.152956802275	2.36869981467688	-5.07827275	4.711113
alab1237	-0.295447421799	2.30547501948391	-4.862554	4.095629
alab1254	-2.142541034275	2.02710841139362	-6.54255025	1.47737174999999
alac1244	1.3177739036385	1.80794735574224	-2.1387485	4.969593
alag1248	0.961723953595	1.7146983565357	-2.21682725	4.31168825
aleu1260	-0.3061402602172	2.20375633307856	-4.779156	4.03098
alor1247	0.258828351525	1.61551159839832	-2.9096015	3.59642425
aluk1238	-0.15288032912	2.30674128940257	-4.6449245	4.44366075
alya1239	-0.21237086169	2.2391108228222	-4.69294725	4.021233
amah1246	-0.1921555035	2.40446415128892	-5.0162685	4.546235
amam1246	-2.33796001406	1.8900146798352	-6.40567475	1.1245445
amap1240	-0.41089937716	2.00529961489603	-4.564331	3.467297
amar1272	1.4793970414565	1.52093657141993	-1.28313725	4.63490475
amar1274	-0.190501960929	2.38580354651896	-4.97924725	4.55545424999999
amas1236	0.17334567761	2.01563553038521	-3.86422975	4.29953825
amdo1237	-0.192360517035	2.27445125588631	-4.72849375	4.17394
amii1238	1.42502449116	1.91338681816488	-2.20068625	5.47457975
amis1246	-1.79157751452685	1.77851489421334	-5.50623425	1.47602675
amri1238	-2.1250017815985	2.26677384167047	-6.6135705	1.96378875
anei1239	1.676506097795	1.95023668751686	-1.7485835	5.91731725
anfi1235	-0.38478890379	1.98224824230373	-4.28835375	3.4999115
anga1288	-1.581713453155	2.27239794714994	-6.2798125	2.519453
anga1290	-0.59918581425	1.50400131566686	-3.72727775	2.239831
ango1257	-0.079066435692	2.40454931458543	-4.814855	4.7775455
anta1255	-1.357577464197	2.03646332744936	-5.779261	2.3842325
anua1242	0.3445153667735	1.88400582358824	-3.1674635	4.2807755
anut1237	1.363011457165	2.09594032422121	-2.36486275	5.66683475
anuu1241	-0.632998186602	2.22771642332902	-5.1084295	3.58097025
aoua1234	2.590594914735	2.11811540889637	-1.3601405	7.01785425
apin1244	-0.08180140141835	2.38932836884261	-4.843106	4.71656
apma1240	1.7638933912545	1.4427826031381	-1.05703225	4.59789075
apma1241	-0.4745124464203	1.77606788681472	-4.0321785	2.91369225
arak1252	0.791367439385	1.44927047650775	-2.0936	3.7021705
arao1248	-0.0572888886105	2.26342784675308	-4.68233775	4.43482774999999
arap1274	-0.213033140256	2.35244816214745	-5.10916975	4.13397275
araw1273	-0.136368654285	2.43492543809547	-5.186788	4.51625199999999
araw1276	-0.208178251407	2.46113518607246	-5.108922	4.63740975
arbo1245	-1.929378943195	1.75722927221592	-5.53016225	1.49382825
arch1244	-0.64044680681	2.27757641760111	-5.33235025	3.5759145
area1240	2.294224499265	1.94627339981399	-1.14630475	6.58131324999999
aree1239	-3.7056648391	1.7168254776182	-7.20598025	-0.642292625
argo1244	-0.803651176667	2.22654152316719	-5.50403075	3.25745475
arhu1242	0.79544089536	2.2685430149473	-3.559281	5.150595
arig1246	-0.760252475043	1.72237896375886	-4.166559	2.62973925
arom1237	-0.4170969339595	2.21294916045339	-5.078045	3.88971974999999
arop1242	1.300484253998	1.73073933092135	-1.878005	4.820382
arop1243	0.2110180565865	1.65714945770793	-2.9253085	3.6186385
aros1241	0.8148827945285	1.92185062899741	-2.68268775	4.94051974999999
arta1239	-0.3746211996865	1.585249053015	-3.63657375	2.60350275
ashe1272	-0.275723169035	2.33457712390985	-4.972142	4.19937575
assi1247	-0.318655255055	2.24780698712069	-4.88804375	4.0192135
asur1254	-1.126150223032	2.14233760016701	-5.539236	2.8134695
asut1235	0.220943655229	1.83355477350244	-3.1611775	4.08302224999999
athp1241	-0.808042492191	2.34813097047686	-5.6103165	3.694076
aton1241	-2.014094495915	2.32773636680866	-6.7500565	2.36294675
aulu1238	1.720032031185	1.33746151034291	-0.865057425	4.39257225
auuu1241	1.23293873835	1.80892311597452	-2.19411875	4.94321175
auye1238	-1.1401429152995	2.09731919544894	-5.422672	2.732302
avac1239	-0.11091303324	2.41065461376769	-5.00186925	4.550595
avat1244	0.52690182589	1.6735806724518	-2.78942075	3.88655775
avok1242	-0.6190379565595	1.5652588125829	-3.78971125	2.4179135
awac1239	-0.19317270121	2.33094079638352	-4.99631625	4.3057345
awad1243	-0.87435251227	2.31350023467583	-5.60098225	3.5541145
awad1244	-1.55662484665	1.52145578667672	-4.74489975	1.28655325
awap1236	-0.193242780295	1.7775855592032	-3.644146	3.4923955
awar1248	-0.3814916379815	1.5165478187696	-3.38948925	2.6308715
awar1249	-1.243381941714	1.62501755538346	-4.53913025	1.85593275
awet1244	-0.2314532942	2.38532156651681	-5.0122495	4.14760675
awji1241	1.171531367335	2.04403017368468	-2.6890205	5.60186675
axam1237	1.84003969286	1.38451629260937	-0.7903869	4.6789605
axiy1235	0.179793594115	2.17154760818309	-4.221135	4.50987175
ayac1239	-0.1258523841	2.4283862008526	-4.84209625	4.6929915
ayiw1239	0.7038855772755	1.53466552448668	-2.2135505	3.93982375
azha1235	0.28615623167	2.07176031328789	-3.66311475	4.305287
baba1264	2.0523734088465	1.86628510212818	-1.1925225	6.067218
baba1266	1.672132881985	1.82662193635681	-1.66867075	5.516456
babi1235	0.9204490254255	2.22337440254312	-3.67221075	5.21291099999999
bada1257	-0.13804618388	2.35553550026798	-4.60018225	4.520037
bafa1247	-2.409530289905	1.68158140962407	-5.91146925	0.51636265
bafi1243	1.672617899327	1.76689026802276	-1.6452115	5.41260449999999
bafu1246	1.783409028023	1.79258942495702	-1.439552	5.38852524999999
baga1272	-0.97434826842405	1.83455944012408	-4.67812625	2.55766575
baga1273	-1.733065070425	1.87843052309277	-5.63795325	1.95426275
bagi1246	0.92367736467	1.56957437652523	-2.03914	4.23088249999999
bagv1239	-0.6889123878745	2.16740415655891	-5.205342	3.3625015
bahi1252	-0.883893803633	2.29852342005358	-5.4563475	3.503745
bahn1262	0.548589040339	1.95269164069345	-3.22592675	4.613195
baik1238	0.2432870573356	1.86176413319178	-3.22477375	4.1039895
baim1244	-0.325836545685	2.24673659368285	-4.9380065	3.916206
baka1272	0.854649715352	2.00270773830323	-2.71165475	5.04025074999999
baka1274	0.22829232771	1.7709639468678	-3.09828725	3.848998
baki1244	2.163895436635	1.39957269649066	-0.51991025	4.91361025
bala1311	1.675654001505	2.10433697214804	-2.162344	6.116428
bala1315	1.26446144744	2.20836730589736	-2.9042835	5.9469235
bala1316	-0.5757984494	1.58145252455482	-3.65475775	2.47211849999999
bali1278	-2.550841335555	1.84108623780983	-6.575278	0.741491174999997
balo1261	1.6773335885895	2.05546815787579	-2.09060825	6.08910525
balu1257	1.158620242885	1.66099094529331	-2.022164	4.65475575
bamb1262	1.0403307128065	1.88375087506617	-2.47425825	4.9603735
bamb1270	-1.5272311162535	1.91494302409869	-5.630433	1.93902575
bamu1253	1.605708143385	1.90730190851727	-2.04054575	5.41411099999999
bamw1238	1.883663795005	2.04911554129658	-1.7766525	6.22081225
band1344	0.9246779718	1.96133992801068	-2.6689605	4.9312945
bang1354	1.07494507093	2.1286838196461	-2.77827425	5.636415
bang1363	-0.9560384359353	2.04469480742031	-5.16069125	2.9448725
bang1369	-0.943545218095	2.25007278556421	-5.57764675	3.29441499999999
bant1281	-0.82412508106	2.29774727309088	-5.3701145	3.57889075
bara1357	-0.79168257091135	2.19854979195602	-5.4106425	3.40438925
bara1369	1.712836602615	2.00065304708975	-2.02258625	5.926666
bara1380	-0.3544654245545	2.36576857763211	-5.043088	4.41587624999999
bare1276	-0.2808510286375	2.37036855165642	-4.91433875	4.337034
bare1279	0.25354553398	1.76379299130529	-3.2246145	3.8195255
barg1252	-2.937966981655	1.78561892006109	-6.65188125	0.307708649999998
bari1286	1.5225119303875	1.52228619358416	-1.206082	4.67481074999999
baro1253	-1.147827411455	1.36547236615656	-3.97567625	1.597873
basa1282	0.51556468842	2.17050930779244	-3.50709375	4.937438
basq1248	-0.638134727837	2.30290633573354	-5.28958575	3.94001849999999
bata1285	1.543348565905	2.08099879141654	-2.421929	5.894055
bata1289	1.163408474265	2.17116221548277	-2.899697	5.65122325
bats1242	-0.711161539645	2.20449264843621	-5.30632675	3.396565
baur1253	-0.0633763328	2.35776559509816	-4.752846	4.46832575
bawm1236	-1.02636118612	2.22188837121128	-5.64188025	2.9763355
bayb1234	-0.382736278935	1.84793630915241	-4.24569025	3.10018275
bebe1248	1.338779943205	1.95949237224295	-2.373305	5.176725
beja1238	-1.006372665633	2.28251256547486	-5.841985	3.1833855
beka1241	1.4096117328724	2.04513002415654	-2.31562225	5.6370125
bekw1241	1.008658431935	1.9762551405462	-2.667177	5.47791899999999
bela1254	-0.0548405825965	2.31423608989813	-4.59398825	4.389357
bela1256	1.8951312045005	2.0757527628683	-1.94704275	6.0352125
beli1257	1.6494290087275	2.06670581467164	-2.0811725	6.12570625
bell1243	4.19139447865	2.2116151108603	0.2919374	8.81676275
belu1239	0.689851232985	1.85778073693221	-2.76516925	4.4678445
bemb1257	-1.83250295888	1.98432956679334	-5.970562	1.8244305
benc1235	-2.68216245884	2.04800997264959	-6.93166675	1.16699725
beng1282	1.52066663815	2.05301088504905	-2.34879175	5.791805
bent1238	-0.0592485036685	1.86416505889968	-3.79515725	3.703763
bert1248	1.5827235656665	2.02902922961502	-2.25093075	5.81389599999999
bezh1248	-0.73215072587	2.21296966728564	-4.95791675	3.389392
bhoj1244	-0.5761069543245	2.33757922267633	-5.28563	3.94970625
biao1253	-1.335311210115	2.13746827198036	-5.906118	2.58565424999999
biao1254	-0.4217842541	2.14547197078111	-4.83295075	3.67528375
biao1256	-1.325703667574	2.1613544516837	-5.916951	2.69075625
bidy1244	0.520500343167	2.0515777428305	-3.35616725	4.64397549999999
bier1244	2.18053248876376	1.37895019361617	-0.49105115	4.94635575
bign1238	0.8915996053325	1.30535713283734	-1.5545535	3.5475215
biha1246	1.842149109725	1.8572469198665	-1.48750025	5.710071
bilb1241	-2.86931719223	1.61508573576488	-6.32452425	-0.0198335020000016
bili1260	-1.554777816083	2.10842107154668	-6.1348875	2.20671375
bimi1240	-1.0700531322498	1.98309556060653	-5.10244525	2.74393475
bina1277	-2.97503467215	2.15650967370758	-7.5406355	0.946549449999999
bini1246	0.2532649397015	2.04434405971123	-3.56349225	4.425635
bira1253	-2.225169010464	1.86258542766648	-6.126436	1.11098075
birr1240	1.5152497969205	2.12668379876894	-2.23583775	5.95058975
bisu1244	0.1799097622495	2.15550715923501	-4.0261595	4.523387
bitt1240	0.257309642465	1.64624374253648	-2.89784575	3.59577499999999
biwa1243	-0.47016601722	1.86011616887442	-4.15575925	3.17113625
blab1237	-0.0823825588499	1.47099467200013	-3.1752745	2.72436225
bodo1267	-1.19421716379725	2.21199181043976	-5.9928615	3.00152775
bodo1272	1.12966984913	2.05097127388507	-2.661624	5.29964499999999
bola1250	-0.33804954865	1.55091583091495	-3.46069775	2.598671
bolg1251	0.73117938362025	1.94874667663142	-2.73393225	4.86254975
boli1256	-1.7974147069055	1.9312649791773	-5.9661575	1.7138975
bolo1262	1.6846025466205	2.12055478393246	-2.299979	6.19762424999999
boly1239	1.025414012741	2.07362636311672	-2.90672	5.2921265
bomb1262	1.845911630306	1.98793891754809	-1.70739875	6.09114875
bomk1234	1.300195724945	2.0686508127832	-2.72360525	5.57845149999999
bona1250	-0.33863820007	2.32623276428744	-4.8953485	4.26217025
bond1245	-1.368757234208	2.17722840741547	-6.08595225	2.58679925
bond1247	-0.870721028945	1.67997337198599	-4.2607505	2.50311925
bong1284	1.287959532838	2.17804004002855	-2.48286475	5.82831299999999
bong1285	2.220611492876	2.04867557969012	-1.47797275	6.62800675
bong1289	0.57201316989895	1.94027738833237	-3.116059	4.39088125
bora1263	-0.167252132596	2.26775792934653	-4.50890575	4.21141124999999
bord1248	-0.199804913355	2.43698875798999	-4.99001475	4.62510875
bori1243	-0.93746485042	2.23400166028594	-5.40523725	3.4048175
boro1277	0.988432684725	1.98900004614968	-2.87959075	5.103499
boro1282	-0.075373161265	2.37478530307147	-4.8857425	4.71601274999999
boto1242	-2.2206331892055	2.05619857441964	-6.520771	1.4598855
boun1243	0.241108199423	1.97416880671385	-3.48725675	4.2842805
boun1245	-0.017768801178	1.91410958570998	-3.9208585	3.60578425
brah1256	-0.10993604225	2.42800908431861	-4.80090075	4.5183815
bret1244	3.38072697541	2.23731575892469	-0.613655725	8.2024965
brib1243	-0.4455455408865	2.31936030683473	-5.1808895	3.9137295
budu1248	-0.49929981440525	2.29285892583642	-5.139878	3.86414325
budu1265	2.439528920745	1.98589095447838	-1.2609585	6.5797535
budz1238	-0.204291883165	1.95526027238042	-3.911295	3.81780125
buga1247	0.5907637674	1.9308133124793	-2.994029	4.6013395
buga1250	-0.312524406915	1.4532119830576	-3.13407425	2.6414845
bugh1239	0.463884720325	1.52515129668285	-2.5331195	3.46526325
bugi1244	-2.351503290135	2.04059954170767	-6.7961745	1.20749225
bugl1243	-0.332371008216	2.4077577160791	-5.22717275	4.2112645
buhu1237	-1.4401852702295	1.64505715813899	-4.56722975	1.9048745
bujh1238	-0.853872602495	2.26182126191295	-5.5206555	3.38135025
buku1249	1.8254523523615	2.16870053781062	-2.0035725	6.5203845
bull1247	0.799604483915	2.05216185062723	-3.05127775	5.164197
bulo1242	1.579033575115	2.14572706799698	-2.441303	5.93139875
bumt1240	-0.905248720435	2.35131028279933	-5.87189375	3.68213225
buna1276	-2.341752700125	1.76197886879256	-6.0579475	0.90102
bund1253	-0.1304194280555	2.41954392104069	-5.01189225	4.7618285
buol1237	1.793713895651	2.10116258326111	-2.03260475	6.13693
bura1292	3.03705556706	1.9027091886423	-0.30105325	7.0853185
bure1242	0.1050227035335	1.71467466590395	-3.29713175	3.336504
burj1242	-1.363207771575	2.095347461286	-5.7205365	2.55846275
buru1296	-0.1867090971965	2.27051073806061	-4.8488575	4.11057275
buru1320	1.377145389429	1.86032857214336	-2.20159475	5.2476765
busa1253	1.449116504015	1.97394362187213	-2.26409	5.465131
bush1247	0.70301747079635	2.17023487484259	-3.287235	5.12922975
buwa1243	1.568846710707	1.48800651390966	-1.202094	4.7124125
bwai1242	-3.756964271835	1.67378513935033	-7.19925925	-0.69455955
bwat1240	2.02005196562	1.68412644617914	-1.06472875	5.60059175
byan1241	-0.319875628615	2.39885876819954	-5.219577	4.2573905
caac1237	-0.27241291792	1.59320645791634	-3.450436	2.84150775
cabe1245	-0.380414448785	2.37394359682456	-5.16328125	4.05054
cahu1264	-0.126674577155	2.26419442900773	-4.8279735	4.22878574999999
cakf1236	1.214998332165	1.64069603590307	-1.94304425	4.4755105
cald1236	-0.22887412032	2.37147598234257	-5.1427245	4.2989985
camp1261	-0.165979237195	2.26464977293561	-4.73791875	4.30116725
cams1241	-0.2258759391595	2.33400386221352	-4.9247215	4.074902
cane1242	-0.039932377625	2.43013704276407	-4.877948	4.72787075
caom1238	1.86260757974	2.0939152036899	-1.78742425	6.302275
capa1241	-0.2263717785125	2.37421169523093	-4.986021	4.32283525
carn1240	-1.79827966003	1.99117823982111	-5.97308425	1.818034
caro1242	0.78638712183875	1.97277544256742	-2.795313	4.92271925
cash1251	-0.2093728381575	2.42135313797252	-4.9828835	4.413011
casi1235	0.271684246905	1.64146395575295	-2.92091275	3.577434
