Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2238394616	3.10427907915289	-6.2712965	5.77257975
abar1238	3.895739420105	3.74216229852011	-3.28209175	11.28461
abee1242	2.594305716834	3.32991727622545	-3.69594325	9.385012
abkh1244	-10.74471418638	6.1981901346413	-24.7835775	-0.184818625000001
abua1245	0.558062765555	3.60006248668034	-6.4176205	8.1247415
abun1252	-2.22808482017	3.61149441984783	-9.3502635	4.58723475
acha1249	-7.21947185747	3.66715548408313	-14.6829775	0.00991804599999937
acha1250	-5.85249028572	3.66167915367924	-13.3795725	1.327406
ache1245	5.90215046068	5.15020034468824	-2.52495075	17.4826775
achi1256	-2.2111007691345	3.45807170807972	-9.0144405	4.6519465
achi1257	1.3032290880635	3.02103370133055	-4.311795	7.4087015
achu1248	-8.4768118258	4.67619120301843	-18.2434325	0.0495983174999921
acol1236	2.5322982701105	3.33765835217243	-3.757723	9.16141924999999
adan1251	-3.46818175252	3.85650068361816	-11.1708775	3.93339425
adny1235	-6.84994582345	4.08488727435733	-15.1356925	0.898479224999998
adon1237	1.7524552625705	3.13320135719861	-4.361117	8.12398499999999
adze1240	2.40708127791665	3.25745037801124	-3.73059	9.38195125
aeky1238	-8.1848490835	5.23971420129443	-19.28537	1.23743074999999
afar1241	-1.473145736957	3.12886295603318	-7.725956	4.56390724999999
aghe1239	4.6176210327175	3.75271644210207	-2.158122	12.30526
aghu1255	-7.01228093705	4.15796809287117	-15.3621225	0.939506724999998
agob1244	-6.4959498082725	4.50622058395973	-15.9107425	1.95493399999999
agua1253	-8.5030335356	4.68168121711549	-18.3693875	-0.0455550350000129
agus1235	-0.0071398096	3.11151261561843	-5.902773	6.07357074999999
agut1237	-0.16793753705	3.1705836670231	-6.3542605	6.12952399999999
aheu1239	3.01243444552	3.14320812805871	-2.9722275	9.34529875
aime1238	-6.979921357635	4.42083005849065	-16.04803	1.088575
ainu1240	-9.42587483209	6.38992801843071	-23.13576	1.79445724999999
ajab1235	2.8924239798965	3.39735645433112	-3.3536805	9.8399275
ajas1235	3.206513013535	3.88614733752425	-3.81005925	11.60625
ajie1238	2.205787681045	3.24525142601588	-3.83004725	8.83422974999999
ajyi1238	-6.52535170262	3.75613563457545	-14.127645	0.586907449999999
akha1245	-7.04104545242	3.58403945275728	-14.351475	-0.0627306297500075
akoo1248	0.67810771805	3.241157700772	-5.74246875	7.13945324999999
akun1241	-9.38990211945	4.72520630956348	-19.5557725	-0.851198350000009
alab1237	-7.35589769653	4.38525733635039	-16.8879325	0.570744074999994
alab1254	-1.6004988706195	3.16724260830473	-8.2125525	4.51088724999999
alac1244	-1.1337323901115	3.41113550680182	-7.89099125	5.360432
alag1248	1.2041029307945	3.15736147311517	-4.93371125	7.79874175
aleu1260	-4.62446217755	3.8577666542504	-12.7402225	2.70686449999999
alor1247	1.7805061284161	3.13939145821017	-4.272742	8.24305825
aluk1238	-7.7406364892	4.74628992431863	-17.8282525	0.650410924999999
alya1239	-6.97166605664	3.97576640979015	-15.2883	0.413641624999998
amah1246	-8.2824562245	4.20668087704557	-16.70235	-0.514288275000005
amam1246	-6.29197560169	4.26214423491601	-14.8524775	1.54994575
amap1240	-4.7176292387	4.51395636393655	-14.0894725	3.5693595
amar1272	1.27746027252865	3.2354981671301	-4.92597225	7.9827735
amar1274	-8.34117157266	4.85982800028413	-18.7499625	0.463661299999993
amas1236	-5.163193214776	5.03648893565934	-16.4895575	3.613538
amdo1237	-6.6013880411	3.66281609182339	-13.91842	0.299021474999998
amii1238	0.92464095312	3.60394500008471	-6.000082	8.53565725
amis1246	1.0587569435445	3.29249956099225	-5.5264495	7.522583
amri1238	-6.1451734845	3.88640250227272	-14.1892425	1.37900325
anei1239	2.215039628203	3.2231234295291	-4.14321975	8.64186624999999
anfi1235	-3.45386071064	3.4706389596068	-10.4679425	3.54958625
anga1288	-6.2175882067	3.82366877232526	-14.34675	0.874799974999998
anga1290	-7.2577404254195	4.55451361345567	-16.5824775	1.23903574999999
ango1257	-8.65170592595	4.18923072205758	-17.538085	-0.77620925
anta1255	1.056582900115	2.96178565199134	-4.542487	7.29708375
anua1242	3.59910984459	3.36083663919941	-2.8151485	10.5564175
anut1237	1.53168745665	2.92551585643205	-4.04768775	7.50692449999999
anuu1241	-4.83130151328	3.5170485515857	-12.16248	1.68819624999999
aoua1234	2.83446147948	3.47519506020353	-3.7969665	9.84068149999999
apin1244	-6.88364921495	4.25600947570814	-15.6320525	0.958820674999985
apma1240	2.288730076965	3.09574753580281	-3.87550725	8.62524875
apma1241	-4.33697940534	4.0630196783847	-12.4602575	3.57577025
arak1252	2.20486456911	3.20223055937247	-3.821384	8.806584
arao1248	-8.1191811723	4.11897066005634	-16.9749025	-0.765019275000003
arap1274	-5.24380464185	3.78873449221273	-13.123805	1.787105
araw1273	-9.44180831405	4.69282805124999	-19.52849	-0.857808675000001
araw1276	-5.459844058735	3.72889204767927	-13.05889	1.89723149999999
arbo1245	-1.604666737305	3.03974212805524	-7.6635715	4.43612525
arch1244	-8.02055205315	4.82438472257834	-17.98816	0.634947724999995
area1240	2.5028509721	3.18529842388981	-3.44214525	9.18005175
aree1239	-0.494026395685	3.21619339199289	-6.67623225	5.80664
argo1244	-2.426669123219	3.51764278706887	-9.470422	4.380951
arhu1242	-8.76398982385	4.22503765386212	-17.69447	-0.864090925000005
arig1246	2.647154623855	3.16230856479246	-3.68399775	9.04193899999999
arom1237	-4.345688433518	3.53356868746546	-11.5503325	2.45076149999999
arop1242	1.67881780561	3.2694290399362	-4.417026	8.25149
arop1243	0.285652781825	3.14255448589071	-6.0555355	6.51067625
aros1241	2.1321637951955	3.10882322302359	-3.98285275	8.5278715
